-2.835708260536193848e-01 4.608893394470214844e-01 -5.989692211151123047e-01 -9.225730597972869873e-02 3.754477202892303467e-01 -4.571119248867034912e-01 -2.811620384454727173e-02 -5.216001272201538086e-01 -8.224774897098541260e-02 1.186919063329696655e-01
-8.071145415306091309e-01 2.595967948436737061e-01 -8.010511994361877441e-01 -3.091204166412353516e-01 -5.712726712226867676e-01 -1.014146089553833008e+00 -7.137858271598815918e-01 -2.878452837467193604e-01 -3.014592826366424561e-01 2.400696575641632080e-01
-2.330210953950881958e-01 -7.310559600591659546e-02 -1.032222434878349304e-01 2.807600796222686768e-01 1.859346330165863037e-01 -1.613899171352386475e-01 -4.341183006763458252e-01 -2.293232232332229614e-01 1.371029764413833618e-01 -3.414526954293251038e-02
1.776770353317260742e-01 1.129220947623252869e-01 -2.356819957494735718e-01 -6.052400469779968262e-01 2.331825532019138336e-02 -1.565080881118774414e-01 -2.847563028335571289e-01 4.486485123634338379e-01 -5.086116958409547806e-03 -5.839056372642517090e-01
-1.958239078521728516e-01 1.709757745265960693e-02 4.301615655422210693e-01 -4.394146054983139038e-02 3.340509235858917236e-01 2.001368999481201172e-02 -2.230153232812881470e-01 5.153040885925292969e-01 -6.045530363917350769e-02 3.966497778892517090e-01
-4.126369059085845947e-01 -7.865195721387863159e-02 -1.051875576376914978e-01 5.315322279930114746e-01 6.331837922334671021e-02 -4.169542491436004639e-01 1.591158956289291382e-01 2.109677493572235107e-01 1.049410086125135422e-02 3.378201648592948914e-02
-4.480822384357452393e-01 2.045159339904785156e-01 -4.782560765743255615e-01 -4.131411015987396240e-01 -7.208847403526306152e-01 -1.095888316631317139e-01 -7.010803222656250000e-01 -4.292680919170379639e-01 2.395012080669403076e-01 1.956731267273426056e-02
-3.623747825622558594e-01
-2.469982653856277466e-01
-2.416169792413711548e-01
-8.834602683782577515e-02
-2.520620822906494141e-01
-3.024667501449584961e-01
-2.823420166969299316e-01
0.000000000000000000e+00
1.612186245620250702e-02
3.503593504428863525e-01
4.651890695095062256e-01 4.315051734447479248e-01 -1.303932964801788330e-01 2.448333054780960083e-01 -3.910690918564796448e-02 8.222220838069915771e-02 -1.716439276933670044e-01 -3.043064177036285400e-01 -9.458210468292236328e-01 5.275756120681762695e-01
-1.325723379850387573e-01 3.173785656690597534e-02 7.049493789672851562e-01 -6.701610237360000610e-02 -5.000234246253967285e-01 6.772358715534210205e-02 7.263197898864746094e-01 -6.160630583763122559e-01 2.555507123470306396e-01 4.819207489490509033e-01
4.482407867908477783e-01 -7.364988327026367188e-01 -8.658324182033538818e-02 6.697489619255065918e-01 -1.439014822244644165e-01 -8.064862489700317383e-01 -2.960672676563262939e-01 -4.501514434814453125e-01 -1.945327967405319214e-01 2.687608301639556885e-01
6.105921790003776550e-02 1.014801383018493652e+00 -7.201399207115173340e-01 -2.476247586309909821e-02 -1.520841419696807861e-01 -4.099383950233459473e-01 -4.052606523036956787e-01 -7.708941698074340820e-01 1.911872811615467072e-02 1.241642609238624573e-02
1.719572097063064575e-01 3.831495344638824463e-01 -3.480833768844604492e-02 6.830218434333801270e-01 3.904186785221099854e-01 -4.372238516807556152e-01 -1.011370792984962463e-01 4.376777112483978271e-01 -6.863519549369812012e-01 -4.024285078048706055e-01
9.361687302589416504e-02 9.378519654273986816e-02 -1.348457932472229004e-01 5.213742610067129135e-03 7.252882122993469238e-01 8.298555612564086914e-01 -4.680254161357879639e-01 6.097385883331298828e-01 1.044550538063049316e-01 -2.585391998291015625e-01
1.352574862539768219e-02 -3.736569583415985107e-01 -2.488486170768737793e-01 -6.283750385046005249e-02 -9.379303455352783203e-01 -9.329421073198318481e-02 -2.446420788764953613e-01 2.720900177955627441e-01 -2.114011198282241821e-01 5.577238202095031738e-01
-1.523534953594207764e-01 3.678302466869354248e-01 -3.369900584220886230e-01 5.979977846145629883e-01 2.814054302871227264e-02 -5.784270763397216797e-01 7.133213877677917480e-01 3.929745405912399292e-02 8.010811209678649902e-01 -5.604271963238716125e-02
-2.145391106605529785e-01 4.426220059394836426e-02 1.643204838037490845e-01 3.811149895191192627e-01 -4.735445380210876465e-01 7.627424597740173340e-01 -6.873336434364318848e-01 -4.164231717586517334e-01 -1.595205217599868774e-01 7.889812439680099487e-02
-2.325887829065322876e-01 -2.876889109611511230e-01 -3.432196080684661865e-01 -3.766651749610900879e-01 -6.413741037249565125e-03 9.589918851852416992e-01 -1.691850647330284119e-02 -3.559542298316955566e-01 5.757331103086471558e-02 -8.428952097892761230e-01
-2.894967794418334961e-01
3.794961571693420410e-01
-4.715034961700439453e-01
2.199095338582992554e-01
-3.525548875331878662e-01
3.671764731407165527e-01
0.000000000000000000e+00
0.000000000000000000e+00
-9.937980771064758301e-02
-3.035649657249450684e-01
4.602553248405456543e-01 -1.989156007766723633e-01 -3.737791776657104492e-01 5.359682813286781311e-02 -3.687126189470291138e-02 8.128003776073455811e-02
-5.847686529159545898e-02 -2.243331223726272583e-01 2.675278484821319580e-01 -6.056944131851196289e-01 -3.971548005938529968e-02 -8.514661788940429688e-01
-1.646852195262908936e-01 1.983806192874908447e-01 -2.946313321590423584e-01 -7.491666078567504883e-01 1.199461072683334351e-01 6.026739254593849182e-02
5.976939201354980469e-02 -3.849296867847442627e-01 -1.783583164215087891e-01 7.802805863320827484e-03 3.822290897369384766e-01 -2.409220188856124878e-01
-9.452766776084899902e-01 -3.134540021419525146e-01 3.557619154453277588e-01 4.822450876235961914e-01 2.544965744018554688e-01 3.284348249435424805e-01
4.299634099006652832e-01 -5.916503071784973145e-01 3.438626527786254883e-01 -6.130577921867370605e-01 4.036383628845214844e-01 -3.731467425823211670e-01
4.084049761295318604e-01 -1.200054585933685303e-01 -1.519826357252895832e-03 1.575981825590133667e-01 -6.206869482994079590e-01 -7.097207307815551758e-01
-9.291423112154006958e-02 -2.714639306068420410e-01 -3.209116160869598389e-01 -4.146977663040161133e-01 -2.308835089206695557e-01 -2.938448190689086914e-01
8.254529833793640137e-01 2.556800842285156250e-01 -6.072640884667634964e-03 5.724516510963439941e-01 2.620551884174346924e-01 7.008546963334083557e-03
4.846191108226776123e-01 -5.153981968760490417e-03 4.006498754024505615e-01 -4.193083047866821289e-01 4.380355477333068848e-01 9.331424720585346222e-03
3.919906914234161377e-01
-5.531851649284362793e-01
-3.160259500145912170e-02
-6.425437331199645996e-01
8.190169334411621094e-01
-8.094449639320373535e-01
