2.476393699645996094e+01
2.935186386108398438e+01
4.502058029174804688e+01
4.098602294921875000e+01
3.665164947509765625e+01
3.738895416259765625e+01
2.953631973266601562e+01
2.101409339904785156e+01
2.019056129455566406e+01
2.482589149475097656e+01
3.097473907470703125e+01
2.635058593750000000e+01
3.421593475341796875e+01
2.845490455627441406e+01
1.980070877075195312e+01
6.709585571289062500e+01
3.418489074707031250e+01
3.003811645507812500e+01
5.958946228027343750e+01
5.009864807128906250e+01
3.695521926879882812e+01
3.836859512329101562e+01
4.124614715576171875e+01
4.509859466552734375e+01
3.014017105102539062e+01
2.402573204040527344e+01
3.196641731262207031e+01
2.520403671264648438e+01
2.582383728027343750e+01
5.520599365234375000e+01
3.446397018432617188e+01
4.946905136108398438e+01
1.805556488037109375e+01
2.712590789794921875e+01
5.716508865356445312e+01
3.402130889892578125e+01
3.318202209472656250e+01
4.979664611816406250e+01
4.320655059814453125e+01
2.712874984741210938e+01
3.167481994628906250e+01
3.123564910888671875e+01
3.625912475585937500e+01
2.641051864624023438e+01
3.305333709716796875e+01
4.094898986816406250e+01
2.879189491271972656e+01
