-9.462460875511169434e-01 -4.538455009460449219e-01 -2.429324984550476074e-01 4.676639735698699951e-01 -6.200625002384185791e-02 -5.619151592254638672e-01 -2.646405100822448730e-01 -4.545737206935882568e-01 -2.664042115211486816e-01 6.774634867906570435e-02
-6.268007159233093262e-01 -3.238228261470794678e-01 4.785113781690597534e-02 6.450378149747848511e-02 -7.778422534465789795e-02 1.487801074981689453e-01 6.550938487052917480e-01 -3.530624210834503174e-01 2.894925475120544434e-01 6.958560943603515625e-01
-3.407930731773376465e-01
-2.558101415634155273e-01
-1.271379142999649048e-01
4.345266893506050110e-02
0.000000000000000000e+00
-8.102576434612274170e-02
1.794690340757369995e-01
-8.793171495199203491e-02
-1.041389852762222290e-01
-4.081834480166435242e-02
-2.993810921907424927e-02 5.605581402778625488e-01 -2.158696651458740234e-01 -1.988754421472549438e-01 -1.405159831047058105e-01 6.716844439506530762e-02 6.931738257408142090e-01 -3.926619514822959900e-02 5.376369357109069824e-01 4.314576685428619385e-01
5.530228614807128906e-01 -4.505104124546051025e-01 -1.815277934074401855e-01 -1.769702434539794922e-01 -6.481363624334335327e-02 1.924459040164947510e-01 -6.620988249778747559e-02 -3.230427205562591553e-02 -1.726401299238204956e-01 1.395483016967773438e-01
4.495647177100181580e-02 6.275566667318344116e-02 -4.230533242225646973e-01 2.327577918767929077e-01 2.568269670009613037e-01 -1.848445832729339600e-02 7.591487765312194824e-01 -4.728951454162597656e-01 -7.224576473236083984e-01 1.131641864776611328e-02
-2.071681171655654907e-01 -2.980659902095794678e-01 1.700607873499393463e-02 8.647713661193847656e-01 3.760101199150085449e-01 -3.543358668684959412e-02 -6.910229921340942383e-01 -9.145107269287109375e-01 -5.054553747177124023e-01 -4.512376710772514343e-02
3.427337110042572021e-01 -4.502582848072052002e-01 1.777972579002380371e-01 3.326520323753356934e-01 1.421823203563690186e-01 -9.838265776634216309e-01 9.127480536699295044e-02 -6.418426632881164551e-01 2.193276137113571167e-01 6.391205638647079468e-02
7.459031939506530762e-01 -3.274256289005279541e-01 -7.944827675819396973e-01 -1.029653906822204590e+00 1.097317412495613098e-01 -4.046524316072463989e-02 -1.777174770832061768e-01 -3.176133930683135986e-01 -1.761864423751831055e-01 3.034120500087738037e-01
-7.977525144815444946e-02 4.796808585524559021e-03 -5.913375616073608398e-01 2.632625401020050049e-01 -2.146896272897720337e-01 -1.046661972999572754e+00 -1.044035792350769043e+00 -1.376612782478332520e-01 -4.581184387207031250e-01 -5.542583465576171875e-01
-3.217481672763824463e-01 1.949724555015563965e-01 4.817783236503601074e-01 3.528569340705871582e-01 -5.537260770797729492e-01 -2.447922527790069580e-01 -3.595060110092163086e-01 6.547086834907531738e-01 -8.606896400451660156e-01 -5.384846925735473633e-01
-1.320054382085800171e-01 2.646003961563110352e-01 3.135281056165695190e-02 -5.492230653762817383e-01 -5.261442661285400391e-01 5.022132992744445801e-01 2.493320405483245850e-01 -2.935776412487030029e-01 6.786264777183532715e-01 3.897903561592102051e-01
9.306282550096511841e-02 -6.728901267051696777e-01 -8.872192353010177612e-02 2.397557646036148071e-01 1.156843006610870361e-01 -2.316961586475372314e-01 -3.979125320911407471e-01 1.702844747342169285e-03 -6.877126693725585938e-01 -5.260658264160156250e-01
3.334545344114303589e-02
-1.722019165754318237e-01
-2.609776854515075684e-01
3.460419774055480957e-01
-9.378778189420700073e-02
-2.194166928529739380e-01
-1.486132889986038208e-01
-2.498737573623657227e-01
0.000000000000000000e+00
-1.768293529748916626e-01
4.499052464962005615e-01 -1.229087486863136292e-01 -3.215058520436286926e-02 -5.578086972236633301e-01 -4.258601963520050049e-01 -6.754148006439208984e-01
-4.903731942176818848e-01 -6.938760876655578613e-01 -2.145414203405380249e-01 -2.820307910442352295e-01 -4.688024222850799561e-01 -5.548524856567382812e-01
-7.176613807678222656e-01 1.397319436073303223e-01 8.470731377601623535e-01 5.497635155916213989e-02 1.023390218615531921e-01 -2.688091993331909180e-01
-7.371501326560974121e-01 3.278703391551971436e-01 3.088710904121398926e-01 -2.847250401973724365e-01 -7.167149782180786133e-01 -4.887884855270385742e-01
1.465582549571990967e-01 4.512847661972045898e-01 4.712987840175628662e-01 6.583529114723205566e-01 -2.947905063629150391e-01 -3.408963978290557861e-01
-2.689188122749328613e-01 6.236549615859985352e-01 -7.772368788719177246e-01 5.982007980346679688e-01 5.358228087425231934e-01 2.859529554843902588e-01
-2.313290834426879883e-01 8.509000539779663086e-01 7.383602857589721680e-02 -2.682996690273284912e-01 6.577824056148529053e-02 -6.235556006431579590e-01
-1.265740394592285156e-01 -5.993104577064514160e-01 2.180886687710881233e-03 -4.845944941043853760e-01 2.248463034629821777e-01 3.418611586093902588e-01
-7.651541233062744141e-01 -1.722305715084075928e-01 2.014305144548416138e-01 -6.695899963378906250e-01 4.390870034694671631e-01 -7.325102090835571289e-01
-3.401548862457275391e-01 -8.065421581268310547e-01 9.482930600643157959e-02 3.014118373394012451e-01 -2.167054079473018646e-02 -2.884387075901031494e-01
-5.233177542686462402e-01
1.412803381681442261e-01
9.101307392120361328e-01
2.250474840402603149e-01
-8.727101087570190430e-01
-1.167510271072387695e+00
