1.273017597198486328e+01
2.173106765747070312e+01
2.841498374938964844e+01
2.419398117065429688e+01
1.548655700683593750e+01
2.018424415588378906e+01
2.950827789306640625e+01
1.827674102783203125e+01
3.048985290527343750e+01
3.851986312866210938e+01
9.535604476928710938e+00
1.651274871826171875e+01
1.214253234863281250e+01
1.243066596984863281e+01
1.543351459503173828e+01
2.612863540649414062e+01
7.919080734252929688e+00
1.155914878845214844e+01
7.864009380340576172e+00
1.210268783569335938e+01
2.024820137023925781e+01
1.353047657012939453e+01
2.957677459716796875e+01
1.748980331420898438e+01
1.664199638366699219e+01
1.513960456848144531e+01
1.743680191040039062e+01
8.304017066955566406e+00
2.427666091918945312e+01
1.922097396850585938e+01
2.461553192138671875e+01
1.200353240966796875e+01
2.088409805297851562e+01
2.454611778259277344e+01
2.403001022338867188e+01
1.944595718383789062e+01
5.232697486877441406e+00
1.854047584533691406e+01
1.528180122375488281e+01
1.901058769226074219e+01
3.119137382507324219e+01
2.690434646606445312e+01
2.611825752258300781e+01
1.187157535552978516e+01
1.566636180877685547e+01
2.271096038818359375e+01
1.853711700439453125e+01
1.649595260620117188e+01
2.101710319519042969e+01
1.634068107604980469e+01
2.662057876586914062e+01
2.324777221679687500e+01
1.127870655059814453e+01
1.054356765747070312e+01
2.024855422973632812e+01
1.670867729187011719e+01
1.255066108703613281e+01
1.643284416198730469e+01
1.460050392150878906e+01
1.808539390563964844e+01
7.143251419067382812e+00
2.125100708007812500e+01
2.530040359497070312e+01
1.851486396789550781e+01
1.565953636169433594e+01
1.608358383178710938e+01
8.788833618164062500e+00
2.048730087280273438e+01
2.363557815551757812e+01
1.111899375915527344e+01
1.347068500518798828e+01
1.173156356811523438e+01
1.735144805908203125e+01
1.479581069946289062e+01
1.522655487060546875e+01
1.535978507995605469e+01
1.859951972961425781e+01
1.509376525878906250e+01
1.074788093566894531e+01
1.220714569091796875e+01
1.097842216491699219e+01
2.128477096557617188e+01
1.870982360839843750e+01
1.427400112152099609e+01
1.270101165771484375e+01
1.180712318420410156e+01
2.101180267333984375e+01
2.192092514038085938e+01
1.434182929992675781e+01
1.623111343383789062e+01
1.701113510131835938e+01
1.593875694274902344e+01
1.587692832946777344e+01
1.013796424865722656e+01
1.925609970092773438e+01
1.763677787780761719e+01
2.026653480529785156e+01
2.014520835876464844e+01
2.107999610900878906e+01
1.542842674255371094e+01
2.130327224731445312e+01
1.672616195678710938e+01
2.458358573913574219e+01
1.247897624969482422e+01
1.984289169311523438e+01
2.339782714843750000e+01
2.898513031005859375e+01
1.331277847290039062e+01
1.737045478820800781e+01
1.177632331848144531e+01
2.410655021667480469e+01
1.525638771057128906e+01
3.390803909301757812e+01
1.513204002380371094e+01
1.217371654510498047e+01
1.440679168701171875e+01
1.466452980041503906e+01
1.529024982452392578e+01
1.665337753295898438e+01
1.858101844787597656e+01
1.109091186523437500e+01
1.861273574829101562e+01
1.393977737426757812e+01
1.706779670715332031e+01
1.496372127532958984e+01
2.181682586669921875e+01
2.162874984741210938e+01
1.502155113220214844e+01
2.893633651733398438e+01
1.902126121520996094e+01
4.447449874877929688e+01
1.310970115661621094e+01
1.817210769653320312e+01
1.205038261413574219e+01
1.595292854309082031e+01
1.398548793792724609e+01
2.151668167114257812e+01
6.521647453308105469e+00
1.136408901214599609e+01
2.290678405761718750e+01
2.371712684631347656e+01
2.036566543579101562e+01
9.196741104125976562e+00
9.042661666870117188e+00
3.018650245666503906e+01
1.746367263793945312e+01
1.813402557373046875e+01
1.727588462829589844e+01
7.278037071228027344e+00
1.855745315551757812e+01
1.834431457519531250e+01
1.197529029846191406e+01
1.989276695251464844e+01
1.147508430480957031e+01
2.186238288879394531e+01
1.392550182342529297e+01
1.298472309112548828e+01
1.334998321533203125e+01
1.650127410888671875e+01
1.055699729919433594e+01
2.039932441711425781e+01
1.866732406616210938e+01
1.531801319122314453e+01
1.151083183288574219e+01
2.721470260620117188e+01
1.901118469238281250e+01
1.755073547363281250e+01
2.198100280761718750e+01
2.175878334045410156e+01
1.980003356933593750e+01
1.337186145782470703e+01
1.307342910766601562e+01
1.521321296691894531e+01
1.916569900512695312e+01
1.790989303588867188e+01
2.558255195617675781e+01
1.599570560455322266e+01
2.580414009094238281e+01
1.913544464111328125e+01
1.196201324462890625e+01
1.731927108764648438e+01
1.733694267272949219e+01
1.936157608032226562e+01
1.961551666259765625e+01
1.876788711547851562e+01
1.343495941162109375e+01
1.419622039794921875e+01
1.603244972229003906e+01
1.988977432250976562e+01
1.992102813720703125e+01
2.135638236999511719e+01
1.204014587402343750e+01
1.646246147155761719e+01
9.193639755249023438e+00
1.834034347534179688e+01
2.164746093750000000e+01
2.272538757324218750e+01
1.048518371582031250e+01
1.632197761535644531e+01
2.408895874023437500e+01
1.739074325561523438e+01
1.346842384338378906e+01
1.616621589660644531e+01
1.974008560180664062e+01
2.322946548461914062e+01
1.243624687194824219e+01
1.572320652008056641e+01
1.439263534545898438e+01
1.392314052581787109e+01
1.380311107635498047e+01
9.117069244384765625e+00
2.036679267883300781e+01
1.962810134887695312e+01
1.418216323852539062e+01
8.809142112731933594e+00
1.149487113952636719e+01
8.469557762145996094e+00
1.936416244506835938e+01
1.469844818115234375e+01
1.173956298828125000e+01
1.142861843109130859e+01
1.567798423767089844e+01
1.465444660186767578e+01
1.613504791259765625e+01
6.042281627655029297e+00
2.789773750305175781e+01
1.501951026916503906e+01
1.784052848815917969e+01
1.304984569549560547e+01
1.559549617767333984e+01
1.732559013366699219e+01
1.370188331604003906e+01
1.529419803619384766e+01
2.100504302978515625e+01
1.333853721618652344e+01
1.679788589477539062e+01
1.944431304931640625e+01
1.457102775573730469e+01
1.308865356445312500e+01
1.661476135253906250e+01
1.748259162902832031e+01
1.369152641296386719e+01
1.217918682098388672e+01
1.791886520385742188e+01
1.916708374023437500e+01
1.618304443359375000e+01
8.599565505981445312e+00
1.538725185394287109e+01
1.804730224609375000e+01
1.262475013732910156e+01
1.070218658447265625e+01
1.700410461425781250e+01
9.831267356872558594e+00
1.310884857177734375e+01
1.134403800964355469e+01
1.120464515686035156e+01
1.624841690063476562e+01
1.307931709289550781e+01
1.415917110443115234e+01
9.612687110900878906e+00
1.669671630859375000e+01
1.585362625122070312e+01
2.617566299438476562e+01
1.563468551635742188e+01
2.837967681884765625e+01
1.580570125579833984e+01
1.230760002136230469e+01
1.462057876586914062e+01
1.142748165130615234e+01
1.173581886291503906e+01
1.341607856750488281e+01
1.042281055450439453e+01
1.178472709655761719e+01
1.620242309570312500e+01
2.057049560546875000e+01
1.228113746643066406e+01
1.063104438781738281e+01
1.269148063659667969e+01
1.446301269531250000e+01
1.114938545227050781e+01
1.353278160095214844e+01
1.668166351318359375e+01
1.881755256652832031e+01
1.192989730834960938e+01
8.030120849609375000e+00
1.105843544006347656e+01
1.361895942687988281e+01
1.933856582641601562e+01
2.037163162231445312e+01
1.464140701293945312e+01
1.749148368835449219e+01
1.513221740722656250e+01
1.916095542907714844e+01
3.019627380371093750e+01
1.431765747070312500e+01
1.377082061767578125e+01
2.204000282287597656e+01
3.087036514282226562e+01
1.413299560546875000e+01
1.798698425292968750e+01
1.731266021728515625e+01
1.131615257263183594e+01
