1.724372059106826782e-02 5.001326203346252441e-01 -3.779028654098510742e-01 1.598370075225830078e-01 -3.201610594987869263e-02 -1.210332438349723816e-01 2.473438680171966553e-01 -3.118550181388854980e-01 6.650271266698837280e-02 -4.890622571110725403e-03
-2.084873318672180176e-01 -1.062080785632133484e-01 -5.465250015258789062e-01 1.666981279850006104e-01 -2.907849848270416260e-01 -4.096100926399230957e-01 -4.816958308219909668e-01 2.585034966468811035e-01 4.626075625419616699e-01 2.896371483802795410e-01
2.012018263339996338e-01 -3.795870840549468994e-01 -3.538371324539184570e-01 4.319520890712738037e-01 1.088541522622108459e-01 6.101267933845520020e-01 2.722664177417755127e-01 4.646584987640380859e-01 2.878179848194122314e-01 6.874896585941314697e-02
-9.027310609817504883e-01 -4.595145881175994873e-01 -2.300291061401367188e-01 -7.015113234519958496e-01 6.429996341466903687e-02 -1.610745191574096680e-01 1.074990853667259216e-01 8.353844285011291504e-02 -3.418107628822326660e-01 5.752848833799362183e-02
-3.466477692127227783e-01 2.306383699178695679e-01 1.881145238876342773e-01 -5.989681929349899292e-02 3.352848291397094727e-01 -1.562999188899993896e-01 1.492787003517150879e-01 8.670570850372314453e-01 -5.909505486488342285e-01 7.444371283054351807e-02
-3.257401287555694580e-02 -7.659153342247009277e-01 -4.362241029739379883e-01 -5.840989947319030762e-01 3.964968621730804443e-01 -6.792045831680297852e-01 1.917632967233657837e-01 -7.945317029953002930e-01 2.085998207330703735e-01 -4.140367805957794189e-01
-4.201815426349639893e-01 -1.770662814378738403e-01 2.869224548339843750e-01 -5.312442183494567871e-01 -2.769910693168640137e-01 -6.883948445320129395e-01 3.742069602012634277e-01 -4.394189417362213135e-01 -1.651910394430160522e-01 2.085286080837249756e-01
6.172671169042587280e-02 -5.150204896926879883e-02 8.072559535503387451e-02 -2.151412963867187500e-01 7.118861190974712372e-03 1.760450750589370728e-01 6.189051270484924316e-01 2.800490558147430420e-01 9.619430638849735260e-03 -2.062956988811492920e-01
-9.132741689682006836e-01 -6.331212073564529419e-02 -8.687852881848812103e-03 -3.428472578525543213e-02 -5.886749029159545898e-01 -3.252386450767517090e-01 -2.444739937782287598e-01 -1.100617423653602600e-01 -4.416629970073699951e-01 3.831549081951379776e-03
-2.839195728302001953e-01 -6.546320319175720215e-01 -6.036682985723018646e-03 2.387821823358535767e-01 1.582397520542144775e-01 2.103671580553054810e-01 -1.863383203744888306e-01 8.012226819992065430e-01 1.072080619633197784e-02 -2.711184620857238770e-01
-3.359502255916595459e-01
-2.584854662418365479e-01
-1.571347117424011230e-01
-2.598620057106018066e-01
-3.199080824851989746e-01
-4.747713804244995117e-01
-1.812986433506011963e-01
-2.736369669437408447e-01
7.994612306356430054e-02
-1.209241822361946106e-01
-1.190829277038574219e+00 6.364611983299255371e-01 -1.165748201310634613e-02 -2.394522130489349365e-01 2.215467393398284912e-03 -2.058801651000976562e-01 -3.571817278861999512e-01 -8.622629940509796143e-02 -1.200167611241340637e-01 7.503302693367004395e-01
-2.707318663597106934e-01 5.464135408401489258e-01 1.394015997648239136e-01 -7.576820254325866699e-01 1.305435895919799805e-01 -4.715210199356079102e-01 -4.586341977119445801e-01 3.480874300003051758e-01 5.311979651451110840e-01 7.136862277984619141e-01
-6.039309129118919373e-02 1.461673974990844727e-01 9.524191170930862427e-02 5.987932085990905762e-01 -1.602442562580108643e-01 -2.069480419158935547e-01 -1.221319809556007385e-01 -4.097444415092468262e-01 5.208939686417579651e-02 2.641386985778808594e-01
-6.033664941787719727e-02 1.054373234510421753e-01 -5.836988091468811035e-01 -2.272139489650726318e-02 -4.371040165424346924e-01 -7.041338086128234863e-02 -2.855551838874816895e-01 -4.784841835498809814e-01 -5.003336668014526367e-01 8.050714433193206787e-02
1.082297936081886292e-01 3.934904038906097412e-01 -4.350475370883941650e-01 -1.817630380392074585e-01 2.751694917678833008e-01 -2.075021117925643921e-01 -6.675633788108825684e-02 -6.305542588233947754e-01 -3.196127414703369141e-01 -1.665998995304107666e-01
3.060537278652191162e-01 9.488011896610260010e-02 1.272392123937606812e-01 1.199630871415138245e-01 -4.574226737022399902e-01 5.629845857620239258e-01 9.630266427993774414e-01 2.195577025413513184e-01 5.242640376091003418e-01 -1.653645485639572144e-01
6.576041579246520996e-01 1.908999979496002197e-01 -1.762948185205459595e-01 -3.545002937316894531e-01 -9.287369847297668457e-01 2.606782913208007812e-01 1.292647421360015869e-01 -2.414896786212921143e-01 -6.843425035476684570e-01 2.082263827323913574e-01
-5.983824133872985840e-01 5.182570815086364746e-01 -2.427926212549209595e-01 -3.845570683479309082e-01 -6.425547003746032715e-01 8.090397715568542480e-01 -6.625117659568786621e-01 3.676435351371765137e-01 4.665917530655860901e-02 -2.310729324817657471e-01
-2.473450154066085815e-01 1.347415298223495483e-01 6.270219683647155762e-01 -1.353464871644973755e-01 2.505414187908172607e-02 3.099498748779296875e-01 6.255013346672058105e-01 -2.958396375179290771e-01 -5.054438710212707520e-01 -1.688357889652252197e-01
6.419516205787658691e-01 9.060449153184890747e-02 -5.604100823402404785e-01 -6.404770016670227051e-01 -1.393867254257202148e+00 5.320366024971008301e-01 -1.925744861364364624e-02 -3.194929361343383789e-01 1.443684194236993790e-02 -5.097330808639526367e-01
5.580456256866455078e-01
2.895096242427825928e-01
3.999700248241424561e-01
-1.936814635992050171e-01
-4.695096611976623535e-01
6.803112626075744629e-01
6.231848001480102539e-01
-6.658938527107238770e-01
-2.407184690237045288e-01
1.771936416625976562e-01
2.989495694637298584e-01 -2.322824895381927490e-01 2.868293821811676025e-01 1.652439832687377930e-01 2.988631650805473328e-02 2.931448519229888916e-01
2.504841685295104980e-01 1.057343035936355591e-01 2.704430818557739258e-01 1.551829576492309570e-01 1.992777436971664429e-01 -9.778946042060852051e-01
2.200760245323181152e-01 -5.106219053268432617e-01 1.018729433417320251e-01 6.033968552947044373e-02 2.675263285636901855e-01 -9.851508140563964844e-01
-6.513065695762634277e-01 -6.606777310371398926e-01 4.425478577613830566e-01 7.027277946472167969e-01 -3.636816143989562988e-01 5.848419070243835449e-01
5.005586147308349609e-01 2.976550459861755371e-01 7.497558593750000000e-01 8.205600976943969727e-01 -1.077393144369125366e-01 -1.426095664501190186e-01
-2.657805979251861572e-01 -3.666815459728240967e-01 -3.530926704406738281e-01 -9.995247423648834229e-02 9.846626222133636475e-02 -1.226337075233459473e+00
2.603697180747985840e-01 -7.474105954170227051e-01 3.918854594230651855e-01 -2.559460401535034180e-01 -3.387541770935058594e-01 -7.502808570861816406e-01
-5.180641263723373413e-02 -1.089703813195228577e-01 -8.566924184560775757e-02 -4.999618828296661377e-01 -6.753630042076110840e-01 2.003741562366485596e-01
-3.438668698072433472e-02 -1.042861565947532654e-01 -2.447613223921507597e-04 -1.218957602977752686e-01 1.344911605119705200e-01 -3.791815787553787231e-02
1.028236001729965210e-01 -8.843595385551452637e-01 -2.614138424396514893e-01 1.177362874150276184e-01 -3.813441693782806396e-01 2.419977039098739624e-01
5.122586488723754883e-01
-1.398651003837585449e+00
4.050099551677703857e-01
-5.134809017181396484e-01
-2.990538775920867920e-01
-1.466908216476440430e+00
