-5.069865286350250244e-02 -5.298579335212707520e-01 -1.554745286703109741e-01 -1.303825378417968750e-01 4.915064573287963867e-01 6.716035604476928711e-01 3.471241891384124756e-01 -3.559590131044387817e-02 -8.798043429851531982e-02 5.174392834305763245e-03
-3.264290690422058105e-01 -1.049868240952491760e-01 2.617597877979278564e-01 -3.751108348369598389e-01 -3.277086317539215088e-01 2.830934152007102966e-02 -1.901291310787200928e-01 4.633730947971343994e-01 -2.005703151226043701e-01 2.623028755187988281e-01
-4.859891831874847412e-01 -8.511012792587280273e-01 -2.224509119987487793e-01 6.486567258834838867e-01 7.678033113479614258e-01 -1.746791899204254150e-01 3.417074084281921387e-01 -1.222771480679512024e-01 -5.623222589492797852e-01 -8.384616971015930176e-01
5.292546004056930542e-02
-1.083761602640151978e-01
-1.119731664657592773e-01
0.000000000000000000e+00
1.112482249736785889e-01
0.000000000000000000e+00
-1.117642074823379517e-01
-3.186544477939605713e-01
-9.707165509462356567e-02
-1.848879158496856689e-01
-6.368173360824584961e-01 1.810673475265502930e-01 -7.667995989322662354e-02 -1.014264374971389771e-01 3.744710385799407959e-01 -1.195188984274864197e-01 7.626016736030578613e-01 -6.468726396560668945e-01 -1.525167375802993774e-01 -4.674316346645355225e-01
-7.148352861404418945e-01 -2.509620971977710724e-02 -4.248333573341369629e-01 5.306445360183715820e-01 -9.444803595542907715e-01 5.134667158126831055e-01 -6.152800470590591431e-02 7.984478026628494263e-02 4.320549666881561279e-01 -4.244430363178253174e-01
4.290862977504730225e-01 -2.773450911045074463e-01 -3.721684515476226807e-01 -3.567132353782653809e-01 -6.205745935440063477e-01 8.058794587850570679e-02 3.912963867187500000e-01 -8.078185915946960449e-01 -4.674129188060760498e-01 -2.325171828269958496e-01
-6.033851504325866699e-01 -3.183856233954429626e-02 1.502727245679125190e-04 1.343673616647720337e-01 -5.096929073333740234e-01 -7.850034236907958984e-01 -2.582405507564544678e-01 -2.850390970706939697e-01 4.394098520278930664e-01 -6.529132276773452759e-02
-6.198323369026184082e-01 1.231764536350965500e-02 -8.544263243675231934e-01 -4.991728067398071289e-01 -9.356695227324962616e-03 -1.672969013452529907e-02 9.617122262716293335e-02 -3.085176646709442139e-01 -5.285897850990295410e-01 -9.351624846458435059e-01
-3.127120807766914368e-02 -1.520450860261917114e-01 1.337786018848419189e-01 2.732315361499786377e-01 3.413884341716766357e-01 -4.428560733795166016e-01 -5.198708176612854004e-01 2.270362079143524170e-01 -3.010400831699371338e-01 -4.339096546173095703e-01
-5.648204088211059570e-01 2.943180799484252930e-01 -3.420819342136383057e-01 3.075474798679351807e-01 -2.944549620151519775e-01 -5.298930406570434570e-01 6.107828021049499512e-02 1.294331699609756470e-01 3.695202618837356567e-02 3.340762555599212646e-01
-5.622246116399765015e-02 1.584970951080322266e-01 3.844622969627380371e-01 9.264858812093734741e-02 1.593056321144104004e-01 -5.237864851951599121e-01 5.867411568760871887e-02 3.938383162021636963e-01 -4.461980462074279785e-01 -1.012456417083740234e+00
-1.030702516436576843e-01 -4.761764705181121826e-01 -1.004550158977508545e-01 -5.438060760498046875e-01 1.167822256684303284e-01 2.885924577713012695e-01 -8.941646665334701538e-02 -6.217239499092102051e-01 4.981757104396820068e-01 -2.448836714029312134e-01
6.666745543479919434e-01 5.017640590667724609e-01 6.285254359245300293e-01 3.399531841278076172e-01 -9.115719050168991089e-02 3.765212595462799072e-01 -2.137023806571960449e-01 -1.895709931850433350e-01 3.686461150646209717e-01 5.439911484718322754e-01
-1.584149450063705444e-01
-1.910894215106964111e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.895317226648330688e-02
0.000000000000000000e+00
-1.937677562236785889e-01
0.000000000000000000e+00
1.652078516781330109e-02 -3.414021730422973633e-01 6.703937053680419922e-01 -5.328189730644226074e-01 7.611383199691772461e-01 -2.193252742290496826e-01
4.023256152868270874e-02 4.065989851951599121e-01 3.583013415336608887e-01 -2.125202566385269165e-01 1.682125627994537354e-01 -1.958400756120681763e-01
-3.793301433324813843e-02 6.269254684448242188e-01 -4.012145102024078369e-01 8.354363031685352325e-03 -5.837743282318115234e-01 2.395097464323043823e-01
-9.275574088096618652e-01 -5.621768832206726074e-01 1.257525086402893066e-01 3.486388921737670898e-02 -6.634743213653564453e-01 -7.523047178983688354e-02
8.882194757461547852e-02 -4.359343945980072021e-01 -4.203206002712249756e-01 8.011686205863952637e-01 1.004297882318496704e-01 2.061320990324020386e-01
-2.767465710639953613e-01 -4.935899674892425537e-01 -1.788165420293807983e-02 -4.786095321178436279e-01 -6.249225139617919922e-01 -4.138169288635253906e-01
-4.472536966204643250e-02 -1.785037852823734283e-02 -1.005963161587715149e-01 2.036291956901550293e-01 -5.389706492424011230e-01 6.352166533470153809e-01
3.167762458324432373e-01 2.549973130226135254e-01 4.327747523784637451e-01 6.928673386573791504e-01 1.968834102153778076e-01 -4.309997558593750000e-01
2.850284278392791748e-01 3.229691386222839355e-01 3.781613409519195557e-01 2.630523145198822021e-01 -4.974731504917144775e-01 -5.223407745361328125e-01
3.235548138618469238e-01 -2.506636977195739746e-01 1.752754598855972290e-01 4.151412472128868103e-02 1.713304370641708374e-01 -2.429958879947662354e-01
3.282320126891136169e-02
4.136556684970855713e-01
1.842015236616134644e-01
-1.864406019449234009e-01
-1.362400054931640625e-01
5.114979147911071777e-01
-7.118477225303649902e-01 1.543197184801101685e-01 2.714992165565490723e-01 5.472552776336669922e-01 4.073610305786132812e-01 -1.708732545375823975e-01 1.503334194421768188e-01 -1.484253853559494019e-01 -2.993896603584289551e-01 2.884816825389862061e-01
-2.146740555763244629e-01 -3.672830462455749512e-01 -1.883681863546371460e-01 1.695005744695663452e-01 -1.291487663984298706e-01 -4.332363978028297424e-02 4.406099319458007812e-01 -1.938942074775695801e-01 5.613443851470947266e-01 -1.922626644372940063e-01
-1.306205987930297852e-01 1.645599864423274994e-02 1.713018566370010376e-01 1.397965359501540661e-03 9.131128191947937012e-01 2.628706991672515869e-01 -4.158094525337219238e-01 2.530164085328578949e-02 -1.299512088298797607e-01 3.643711805343627930e-01
-6.303669214248657227e-01 -6.209830045700073242e-01 -3.499665558338165283e-01 9.696599841117858887e-02 -2.975729405879974365e-01 -8.240986466407775879e-01 8.884452283382415771e-02 -7.429729104042053223e-01 -7.517152279615402222e-02 1.812502592802047729e-01
1.395336836576461792e-01 -1.263496130704879761e-01 -2.430378198623657227e-01 -4.564387500286102295e-01 -3.280894458293914795e-01 -8.105583190917968750e-01 3.790673911571502686e-01 -6.304219365119934082e-02 -2.252396643161773682e-01 4.525659978389739990e-01
-5.441527813673019409e-02 -1.071833744645118713e-01 -1.684961169958114624e-01 3.735887408256530762e-01 -2.879542484879493713e-02 2.871514856815338135e-01 -1.986242532730102539e-01 3.494575321674346924e-01 -3.568064570426940918e-01 -2.781445086002349854e-01
-6.792153418064117432e-02 -6.849554181098937988e-01 1.614975482225418091e-01 -2.965818643569946289e-01 5.037537217140197754e-01 -3.368838429450988770e-01 -4.490345716476440430e-01 -3.792876303195953369e-01 3.782492280006408691e-01 -5.132091641426086426e-01
6.316860914230346680e-01 8.046323200687766075e-04 -2.550818920135498047e-01 7.796183228492736816e-02 4.214369654655456543e-01 -2.115283161401748657e-01 -6.651014685630798340e-01 -9.178495407104492188e-01 5.527949333190917969e-01 -3.497152328491210938e-01
-2.630206942558288574e-01 -7.463913559913635254e-01 2.968282401561737061e-01 2.479882240295410156e-01 -6.830198764801025391e-01 7.071468979120254517e-02 3.655961155891418457e-01 4.684173688292503357e-02 -4.498775601387023926e-01 -1.620373725891113281e-01
-1.286252737045288086e-01 2.644474804401397705e-01 -3.854655846953392029e-02 -2.317336648702621460e-01 -1.711564809083938599e-01 -2.909250557422637939e-01 -4.953267276287078857e-01 -1.503104567527770996e-01 4.186192154884338379e-01 -1.617571115493774414e-01
-3.014659322798252106e-02 9.598200768232345581e-02 2.341092228889465332e-01 -1.359263360500335693e-01 -4.806721508502960205e-01 3.052504360675811768e-01 1.701795682311058044e-02 1.891242116689682007e-01 3.139492571353912354e-01 -1.316581070423126221e-01
1.262624263763427734e-01 -5.649786591529846191e-01 -7.947552204132080078e-01 -6.958014369010925293e-01 -9.272059053182601929e-02 -2.013388425111770630e-01 -3.990948200225830078e-01 3.472391366958618164e-01 -4.574025273323059082e-01 4.367556869983673096e-01
2.072515636682510376e-01 -2.802708745002746582e-01 1.799130588769912720e-01 3.021996915340423584e-01 -2.733503878116607666e-01 -3.202806413173675537e-02 1.442224979400634766e-01 2.661873698234558105e-01 -1.720826476812362671e-01 1.946209818124771118e-01
-6.208189725875854492e-01 1.529587805271148682e-01 4.693247377872467041e-01 3.310833871364593506e-01 1.602004170417785645e-01 -5.946375057101249695e-02 2.682924866676330566e-01 -5.981746912002563477e-01 -2.129873931407928467e-01 4.939483106136322021e-01
7.469964027404785156e-01 -6.798621267080307007e-02 -2.302990406751632690e-01 8.973156660795211792e-02 -3.584209680557250977e-01 1.528829932212829590e-01 -2.068577706813812256e-01 4.179104268550872803e-01 6.098445504903793335e-02 -4.203872978687286377e-01
-2.045811861753463745e-01 1.874928772449493408e-01 9.651967883110046387e-02 -1.046139746904373169e-01 2.722386121749877930e-01 9.020654112100601196e-02 -3.425194025039672852e-01 -1.743947863578796387e-01 -4.705995786935091019e-03 -3.810728192329406738e-01
0.000000000000000000e+00
-1.767864078283309937e-01
-9.918903931975364685e-03
-7.251203060150146484e-02
-1.568270474672317505e-01
-1.738747358322143555e-01
-1.483073574490845203e-04
-1.041186302900314331e-01
0.000000000000000000e+00
-3.432379662990570068e-02
-4.937661588191986084e-01 -2.340079993009567261e-01 1.836973726749420166e-01 -1.747281700372695923e-01 -3.458428978919982910e-01 9.195619225502014160e-01 5.757604837417602539e-01 1.020220592617988586e-01 -5.522358417510986328e-01 3.967618942260742188e-01
-3.970924019813537598e-01 2.828681468963623047e-01 5.127591490745544434e-01 1.730246394872665405e-01 6.573037505149841309e-01 8.154500722885131836e-01 5.311069488525390625e-01 1.638240665197372437e-01 -1.466758549213409424e-01 -5.197173953056335449e-01
9.786247014999389648e-01 -4.935674071311950684e-01 6.084865927696228027e-01 -8.766543865203857422e-01 1.835880726575851440e-01 8.875665813684463501e-02 4.079818725585937500e-01 -4.985270798206329346e-01 1.822687387466430664e-01 -5.748729705810546875e-01
-4.443118721246719360e-02 1.988768279552459717e-01 -7.578609585762023926e-01 -6.740803718566894531e-01 6.705432534217834473e-01 -4.068908989429473877e-01 -3.535439968109130859e-01 -6.594106554985046387e-01 3.519764840602874756e-01 -6.728283166885375977e-01
-1.605085097253322601e-02 -4.208779931068420410e-01 2.739826915785670280e-03 -9.565031528472900391e-02 1.771207749843597412e-01 4.662080407142639160e-01 -2.215864509344100952e-01 7.379252314567565918e-01 -3.910308182239532471e-01 -1.006813168525695801e+00
-3.995402157306671143e-01 -3.491174578666687012e-01 1.230201646685600281e-01 2.185606360435485840e-01 5.138192325830459595e-03 2.687250636518001556e-02 -3.404744565486907959e-01 1.705262064933776855e-01 -3.514062166213989258e-01 1.690438836812973022e-01
4.217473566532135010e-01 6.095375418663024902e-01 6.697501540184020996e-01 2.872486226260662079e-02 -2.234620600938796997e-01 2.771227955818176270e-01 -3.594221472740173340e-01 -1.395806223154067993e-01 -1.039262771606445312e+00 -3.571168482303619385e-01
7.594262361526489258e-01 -4.483073353767395020e-01 4.945852234959602356e-02 3.791185617446899414e-01 -2.484921738505363464e-02 -3.070531487464904785e-01 7.878305912017822266e-01 3.465114831924438477e-01 2.495151013135910034e-01 2.403165400028228760e-01
1.526206284761428833e-01 8.689833432435989380e-02 2.702615857124328613e-01 1.335593461990356445e-01 2.321650981903076172e-01 -1.231322288513183594e-01 5.912907123565673828e-01 9.063136577606201172e-01 -6.943742632865905762e-01 -5.112012028694152832e-01
4.648441970348358154e-01 -2.502607107162475586e-01 3.724538385868072510e-01 -3.382880389690399170e-01 2.413325607776641846e-01 -3.353484869003295898e-01 2.209561020135879517e-01 -4.123573303222656250e-01 -1.026752889156341553e-01 1.721843630075454712e-01
1.795288175344467163e-01
-6.864035129547119141e-02
-7.914306595921516418e-03
0.000000000000000000e+00
4.783083498477935791e-02
-1.111732274293899536e-01
-1.584092825651168823e-01
0.000000000000000000e+00
-1.453722864389419556e-01
0.000000000000000000e+00
9.389895200729370117e-01 9.295288473367691040e-02 5.575517416000366211e-01 2.151563316583633423e-01 3.274783194065093994e-01 -3.453552424907684326e-01
-4.463820159435272217e-02 -4.816069900989532471e-01 5.974550843238830566e-01 -4.652275517582893372e-02 4.812131822109222412e-01 9.901857376098632812e-02
-4.312866926193237305e-01 -5.446209907531738281e-01 2.086145579814910889e-01 3.428673148155212402e-01 -3.642784953117370605e-01 7.064507156610488892e-02
2.333736419677734375e-01 7.227999716997146606e-02 -8.744767308235168457e-01 4.865668118000030518e-01 4.227363169193267822e-01 4.173909127712249756e-01
4.643918573856353760e-01 2.432124763727188110e-01 4.503057301044464111e-01 5.846318602561950684e-01 -5.156595706939697266e-01 4.854849874973297119e-01
5.896503925323486328e-01 4.167344272136688232e-01 -8.398103713989257812e-01 4.527447521686553955e-01 4.099016487598419189e-01 -1.287890672683715820e-01
2.302169054746627808e-01 4.879874587059020996e-01 2.926128208637237549e-01 -5.734403133392333984e-01 -4.892607331275939941e-01 2.533365488052368164e-01
1.151991337537765503e-01 -3.318295478820800781e-01 -9.818166494369506836e-01 -1.026070211082696915e-02 -4.042069315910339355e-01 -1.844656616449356079e-01
2.490055859088897705e-01 -5.234966874122619629e-01 -7.476477324962615967e-02 5.390851497650146484e-01 -1.198515668511390686e-01 -8.634702563285827637e-01
1.419232934713363647e-01 -3.661292493343353271e-01 2.038343250751495361e-01 -2.890250682830810547e-01 -3.394216597080230713e-01 5.913871526718139648e-01
2.766816616058349609e-01
4.404849372804164886e-03
6.575945019721984863e-01
3.848099708557128906e-01
8.170592784881591797e-02
1.977784931659698486e-02
