1.561947017908096313e-01 -4.541925787925720215e-01 -2.755546569824218750e-01 4.596787691116333008e-01 3.151908814907073975e-01 1.915260553359985352e-01 -4.483905136585235596e-01 -3.361298143863677979e-01 -2.024029493331909180e-01 -3.404444828629493713e-02
4.959903284907341003e-02 -5.596151351928710938e-01 5.581051111221313477e-01 3.985341489315032959e-01 -3.584760725498199463e-01 1.614219099283218384e-01 2.676135003566741943e-01 7.995665073394775391e-02 -2.427017688751220703e-01 4.120697379112243652e-01
6.149140596389770508e-01 1.867789924144744873e-01 6.607552170753479004e-01 -4.308368265628814697e-01 9.752108156681060791e-02 -6.608356833457946777e-01 -2.243201881647109985e-01 -4.623669385910034180e-01 -3.933612108230590820e-01 -5.993643403053283691e-01
-7.093117833137512207e-01 -4.020584225654602051e-01 -5.345180034637451172e-01 -2.351043932139873505e-02 -1.946887224912643433e-01 -2.848605811595916748e-01 -4.447951018810272217e-01 -5.451575517654418945e-01 2.735115289688110352e-01 1.868771761655807495e-02
-8.205235600471496582e-01 -9.212841093540191650e-02 2.461836487054824829e-01 3.015179634094238281e-01 2.622453868389129639e-01 3.655251562595367432e-01 8.837491273880004883e-02 -3.137300610542297363e-01 2.331144642084836960e-03 -2.229543626308441162e-01
-3.799576163291931152e-01 -3.096936047077178955e-01 -6.630210280418395996e-01 6.577686667442321777e-01 3.459310531616210938e-01 -3.756835162639617920e-01 -3.839813470840454102e-01 -4.920432567596435547e-01 -6.460875868797302246e-01 -4.146310985088348389e-01
3.277784585952758789e-01 4.481597542762756348e-01 -6.763324737548828125e-01 -7.492028176784515381e-02 -9.277460724115371704e-02 -6.068097427487373352e-02 2.987959980964660645e-01 1.130382250994443893e-02 5.407541617751121521e-02 -3.943807631731033325e-02
-9.919671714305877686e-02 6.197329759597778320e-01 4.975472092628479004e-01 1.097596660256385803e-01 1.280651986598968506e-01 -2.188277542591094971e-01 -4.660798311233520508e-01 -1.263328909873962402e+00 3.943839669227600098e-01 2.787853777408599854e-02
-1.287324786186218262e+00 -3.938825428485870361e-01 -2.936259806156158447e-01 -5.999466776847839355e-01 1.834501922130584717e-01 -2.217911183834075928e-01 -3.910534381866455078e-01 -1.007447317242622375e-01 -7.447545975446701050e-02 -8.670501708984375000e-01
-3.636087104678153992e-02
2.748305164277553558e-02
2.118235379457473755e-01
-1.570132002234458923e-02
-1.208650618791580200e-01
-4.474710822105407715e-01
-1.726406514644622803e-01
-1.002470731735229492e+00
-1.308540403842926025e-01
-3.779180943965911865e-01
5.494614243507385254e-01 -8.222268819808959961e-01 -7.221715897321701050e-02 -1.149897575378417969e-01 -1.739827841520309448e-01 -2.357242852449417114e-01 -2.904357314109802246e-01 -3.031726181507110596e-02 -1.881043016910552979e-01 -2.965997457504272461e-01
-4.857041239738464355e-01 -4.386430606245994568e-02 -1.197083666920661926e-01 -1.877039819955825806e-01 -2.524317204952239990e-01 3.310820460319519043e-01 -4.009560942649841309e-01 -7.257862687110900879e-01 -2.534222006797790527e-01 -8.874868974089622498e-03
-5.759205222129821777e-01 -7.453091144561767578e-01 -3.008836507797241211e-01 -4.587068781256675720e-02 2.701080963015556335e-02 2.234497070312500000e-01 -6.574525833129882812e-01 9.748614579439163208e-02 -4.828506708145141602e-01 -9.739624261856079102e-01
1.956268101930618286e-01 -3.312400281429290771e-01 3.375355005264282227e-01 -9.195245504379272461e-01 -2.020718753337860107e-01 -6.784249842166900635e-02 -4.680939912796020508e-01 -3.679742813110351562e-01 2.144933640956878662e-01 1.751870065927505493e-01
-1.874582841992378235e-02 -3.112940788269042969e-01 3.048853576183319092e-01 -1.001958131790161133e+00 1.179948374629020691e-01 -5.401515364646911621e-01 -6.105632185935974121e-01 -6.222810745239257812e-01 3.571180999279022217e-01 -6.348251700401306152e-01
-9.710891544818878174e-02 -8.211070299148559570e-02 -4.281802102923393250e-02 -5.163666009902954102e-01 -1.875052601099014282e-01 -3.383767306804656982e-01 -2.430348992347717285e-01 1.545604318380355835e-01 -2.748936116695404053e-01 4.059453010559082031e-01
6.295013427734375000e-02 7.754017412662506104e-02 2.584681846201419830e-02 -2.551092803478240967e-01 -5.438385605812072754e-01 -4.391226172447204590e-01 -7.810174822807312012e-01 4.255439713597297668e-02 -9.562353789806365967e-02 -4.354850947856903076e-01
1.659412980079650879e-01 -6.989333629608154297e-01 -7.644993811845779419e-02 -8.037977814674377441e-01 6.655829399824142456e-02 1.838024854660034180e-01 -1.307544231414794922e+00 -3.522640466690063477e-01 -2.645227909088134766e-01 -1.829346418380737305e-01
-6.762315332889556885e-02 1.082409471273422241e-01 -5.850783586502075195e-01 -4.610817879438400269e-02 -7.570599764585494995e-02 -1.500496864318847656e-01 -1.147260427474975586e+00 2.182093560695648193e-01 -5.621895194053649902e-01 -5.455210208892822266e-01
-1.932778954505920410e-01 -6.910958141088485718e-02 -2.284303903579711914e-01 -3.959689736366271973e-01 -2.978590428829193115e-01 -7.124957442283630371e-01 3.095563501119613647e-02 4.623782262206077576e-02 -4.680087268352508545e-01 2.234911620616912842e-01
3.673034161329269409e-02
-3.935918211936950684e-01
2.207506150007247925e-01
-6.096661090850830078e-01
-5.078065022826194763e-02
2.147615998983383179e-01
-7.033040523529052734e-01
-6.859884411096572876e-02
-1.614192873239517212e-02
-3.061212897300720215e-01
3.041557371616363525e-01 2.465314418077468872e-01 -2.241841256618499756e-01 3.627756536006927490e-01 -8.942802995443344116e-02 -4.798575863242149353e-02
-1.022277548909187317e-01 7.621121406555175781e-02 -2.355159074068069458e-01 -2.157544195652008057e-01 -2.469569444656372070e-01 3.448123335838317871e-01
1.103946045041084290e-01 -5.492637753486633301e-01 -3.815719783306121826e-01 -5.254171043634414673e-02 3.145841956138610840e-01 -2.561327815055847168e-01
5.988628864288330078e-01 4.985012114048004150e-01 4.679504036903381348e-01 -2.110396772623062134e-01 1.528046578168869019e-01 4.280965328216552734e-01
4.603214934468269348e-02 8.399928361177444458e-02 -5.028204917907714844e-01 -1.010153144598007202e-01 2.918317019939422607e-01 -1.373128294944763184e-01
7.869371771812438965e-02 8.749672025442123413e-02 1.068418100476264954e-01 -1.093955244868993759e-02 9.423862211406230927e-03 -1.503330469131469727e-01
-3.944952040910720825e-02 -1.916745677590370178e-02 -2.689721882343292236e-01 1.125176902860403061e-02 -6.757345795631408691e-02 -4.403631016612052917e-02
5.011330842971801758e-01 1.501760333776473999e-01 -8.578795939683914185e-02 1.621450670063495636e-02 -1.075285077095031738e-01 -8.864245563745498657e-02
8.376413583755493164e-02 -7.720410823822021484e-01 -3.657125532627105713e-01 2.074287831783294678e-01 -3.355817198753356934e-01 8.472242206335067749e-02
7.669064402580261230e-02 -1.340095847845077515e-01 -6.679322719573974609e-01 5.300319194793701172e-01 1.636685580015182495e-01 -2.140644937753677368e-01
7.997921705245971680e-01
4.074717462062835693e-01
-1.044060364365577698e-01
6.612839102745056152e-01
-1.258354485034942627e-01
-2.966949939727783203e-01
