-1.138199791312217712e-01 3.623440265655517578e-01 9.466063380241394043e-01 -9.911806881427764893e-02 -1.106155961751937866e-01 -2.610515356063842773e-01 -1.958605460822582245e-02 2.760419249534606934e-01 2.031563818454742432e-01 -2.560735046863555908e-01
-1.204641535878181458e-01 -9.072440266609191895e-01 -5.117446184158325195e-01 1.289973706007003784e-01 -3.918991982936859131e-01 3.307553827762603760e-01 -6.977992057800292969e-01 -6.481975317001342773e-01 5.606505870819091797e-01 -3.616939485073089600e-01
-2.107171863317489624e-01 -1.889607012271881104e-01 2.323525995016098022e-01 6.168809533119201660e-01 -3.887190222740173340e-01 -9.757284820079803467e-02 -5.770032405853271484e-01 -2.826382815837860107e-01 2.400678992271423340e-01 -7.003650665283203125e-01
5.374404788017272949e-02 -7.155964970588684082e-01 -5.397289395332336426e-01 -4.170454442501068115e-01 7.336636632680892944e-02 1.057016634149476886e-04 1.549508869647979736e-01 -7.151347994804382324e-01 -4.675121009349822998e-01 -7.894716262817382812e-01
5.508404970169067383e-01 -6.918270587921142578e-01 -7.170982360839843750e-01 -6.528508663177490234e-01 -3.683370649814605713e-01 4.833669066429138184e-01 4.839858114719390869e-01 7.433530688285827637e-02 -4.754535555839538574e-01 -4.069535434246063232e-01
6.931136846542358398e-01 2.904522716999053955e-01 9.083663225173950195e-01 1.081453114748001099e-01 -1.312819272279739380e-01 -1.016691327095031738e-02 -1.322109848260879517e-01 6.825566887855529785e-01 -1.744626611471176147e-01 -1.049986183643341064e-01
3.722953200340270996e-01 4.796406328678131104e-01 4.772783443331718445e-02 4.014744237065315247e-02 -2.327855676412582397e-01 4.753473997116088867e-01 -5.517321825027465820e-01 -9.732784330844879150e-02 -8.850056678056716919e-02 -8.261336088180541992e-01
-1.514301449060440063e-01 -3.905038163065910339e-02 5.863052606582641602e-01 -2.698363959789276123e-01 1.209801211953163147e-01 3.130211681127548218e-02 4.440349638462066650e-01 1.844082772731781006e-01 -1.737191677093505859e-01 -9.008156508207321167e-02
-5.447439849376678467e-02 2.480150759220123291e-01 1.568211168050765991e-01 -7.481040358543395996e-01 6.619254946708679199e-01 1.478890925645828247e-01 -4.177975282073020935e-02 9.371535480022430420e-02 -3.625175654888153076e-01 2.769562005996704102e-01
-5.507339164614677429e-02 1.862243115901947021e-01 -1.350139230489730835e-01 -7.952581048011779785e-01 2.705045044422149658e-01 -6.371433380991220474e-03 -4.243377447128295898e-01 3.631159067153930664e-01 -1.662092655897140503e-01 -2.474036961793899536e-01
-3.958876803517341614e-02
-1.541471481323242188e-01
0.000000000000000000e+00
-3.706243932247161865e-01
-1.534061580896377563e-01
1.662998646497726440e-01
-1.663618385791778564e-01
-1.587742567062377930e-01
-1.643693894147872925e-01
-5.144287943840026855e-01
1.143501773476600647e-01 -3.002528473734855652e-02 -1.417556125670671463e-02 7.211346626281738281e-01 3.769321143627166748e-01 -1.085942387580871582e-01
-1.118543148040771484e-01 3.953233733773231506e-02 4.155403971672058105e-01 -4.511995241045951843e-02 2.579746246337890625e-01 1.734069585800170898e-01
2.154587805271148682e-01 9.723947197198867798e-02 5.911571979522705078e-01 -2.228192538022994995e-01 -1.330883651971817017e-01 3.784058094024658203e-01
1.009857580065727234e-01 1.148764416575431824e-01 -5.124494433403015137e-01 -3.768361732363700867e-02 -7.319574058055877686e-02 -5.077515244483947754e-01
8.533571846783161163e-03 -7.719225287437438965e-01 -2.062792778015136719e-01 3.184200450778007507e-02 -3.986765742301940918e-01 9.263639897108078003e-02
3.994238376617431641e-01 -4.888521134853363037e-01 5.863530635833740234e-01 6.838987767696380615e-02 -3.982995748519897461e-01 -2.212876081466674805e-01
9.086232632398605347e-03 -2.265062332153320312e-01 2.614787220954895020e-01 -3.907602429389953613e-01 2.555038928985595703e-01 2.447002530097961426e-01
1.264035999774932861e-01 -8.096034824848175049e-02 4.735849797725677490e-01 -2.183620035648345947e-01 5.920879840850830078e-01 4.216780364513397217e-01
7.827895134687423706e-02 -7.508386969566345215e-01 -2.221551239490509033e-01 3.896056413650512695e-01 3.532259762287139893e-01 -1.950851678848266602e-01
1.923744529485702515e-01 -5.777622461318969727e-01 6.078113913536071777e-01 3.923041820526123047e-01 7.931323647499084473e-01 -6.858261674642562866e-02
2.910456657409667969e-01
-6.318711042404174805e-01
5.079501867294311523e-01
6.780873537063598633e-01
2.033790014684200287e-02
-4.150909781455993652e-01
