-5.489150285720825195e-01 2.470366209745407104e-01 -1.284680515527725220e-01 1.845826394855976105e-02 -1.980013847351074219e-01 -2.455357313156127930e-01 -2.518823146820068359e-01 -6.135371327400207520e-01 -3.061159849166870117e-01 -4.267266988754272461e-01
7.079368084669113159e-02 -1.761900782585144043e-01 5.138671770691871643e-02 -2.721988260746002197e-01 6.022406816482543945e-01 -3.063537180423736572e-01 -3.677859306335449219e-01 -6.787734627723693848e-01 5.341341719031333923e-02 -2.116675376892089844e-01
3.984275087714195251e-02 7.320613861083984375e-01 -2.077474147081375122e-01 -6.132862716913223267e-02 -1.029883772134780884e-01 4.947054013609886169e-02 4.792838692665100098e-01 1.332049220800399780e-01 -8.857249468564987183e-02 -1.828929930925369263e-01
3.463883996009826660e-01 -1.574033945798873901e-01 2.864892482757568359e-01 -2.722565531730651855e-01 -1.337091624736785889e-01 6.634543538093566895e-01 -2.341671586036682129e-01 -1.608557105064392090e-01 -2.587255537509918213e-01 1.748311221599578857e-01
-7.242773771286010742e-01 -6.035547703504562378e-02 -3.067174851894378662e-01 -3.396818637847900391e-01 -2.584330737590789795e-02 4.033361673355102539e-01 -3.014051020145416260e-01 -3.753312230110168457e-01 2.193760573863983154e-01 -3.511177003383636475e-01
-3.110464513301849365e-01 1.220581494271755219e-02 1.026894673705101013e-01 -3.367307782173156738e-01 1.305838394910097122e-02 -3.843176662921905518e-01 1.530952900648117065e-01 1.821343898773193359e-01 -6.427706480026245117e-01 -3.296673297882080078e-01
4.991246163845062256e-01 1.408689469099044800e-01 2.797006070613861084e-01 -2.302450984716415405e-01 -4.682757556438446045e-01 -8.290168642997741699e-01 -3.216661810874938965e-01 -7.787056565284729004e-01 -4.282257556915283203e-01 -1.386434286832809448e-01
6.407993435859680176e-01 4.168053567409515381e-01 9.572278708219528198e-02 -5.562119930982589722e-02 3.151130676269531250e-02 -3.488938808441162109e-01 2.418937087059020996e-01 -1.728920936584472656e-01 8.645004034042358398e-02 2.992899417877197266e-01
2.726227417588233948e-02 -5.592803936451673508e-03 1.089226007461547852e+00 -1.838474720716476440e-01 7.094762921333312988e-01 -6.080420613288879395e-01 -3.397611677646636963e-01 -8.341156840324401855e-01 3.411161303520202637e-01 5.191042423248291016e-01
-1.048400700092315674e-01 1.155342817306518555e+00 1.258617453277111053e-02 -5.497557669878005981e-02 -5.839028358459472656e-01 3.874985277652740479e-01 4.951431751251220703e-01 1.374405175447463989e-01 3.616290539503097534e-02 1.751118525862693787e-02
-1.720139533281326294e-01
-2.012568265199661255e-01
-1.522167474031448364e-01
-1.783348619937896729e-01
-2.004049420356750488e-01
-1.279145032167434692e-01
0.000000000000000000e+00
-4.194681048393249512e-01
-1.149783954024314880e-01
-9.272628277540206909e-02
3.915703594684600830e-01 7.802665829658508301e-01 -4.796683043241500854e-02 2.754026353359222412e-01 -6.432591378688812256e-02 2.990470230579376221e-01 6.659668684005737305e-01 -5.142443776130676270e-01 -1.029259860515594482e-01 -1.504269838333129883e-01
-6.969819664955139160e-01 -7.060766965150833130e-02 -2.360951453447341919e-01 -6.020565629005432129e-01 -1.600786447525024414e-01 -5.750798583030700684e-01 -1.978739500045776367e-01 3.059568703174591064e-01 2.629339694976806641e-01 -4.314020574092864990e-01
7.469229102134704590e-01 4.588633775711059570e-01 5.216140151023864746e-01 -3.600925803184509277e-01 2.101091295480728149e-01 4.679898619651794434e-01 2.073291987180709839e-01 4.462295472621917725e-01 1.245561167597770691e-01 3.468029201030731201e-01
-5.638068318367004395e-01 8.622377514839172363e-01 4.561401307582855225e-01 8.733633160591125488e-01 6.871682405471801758e-01 5.829557180404663086e-01 5.005279183387756348e-01 -5.035733580589294434e-01 7.536397576332092285e-01 2.546778619289398193e-01
-1.250987872481346130e-02 2.646017372608184814e-01 4.861004352569580078e-01 -4.007585644721984863e-01 7.148760557174682617e-01 2.009302079677581787e-01 2.127439379692077637e-01 -1.145444530993700027e-02 5.827696621417999268e-02 3.399488031864166260e-01
-5.889421701431274414e-01 -9.177975058555603027e-01 3.504313230514526367e-01 -5.103937983512878418e-01 7.042488455772399902e-01 4.271188974380493164e-01 -3.903416395187377930e-01 -2.637365162372589111e-01 8.646678179502487183e-02 -2.138367295265197754e-01
-2.298329472541809082e-01 2.324636578559875488e-01 -3.939555957913398743e-03 -1.421012282371520996e-01 -5.947523936629295349e-02 -8.569160699844360352e-01 1.521777659654617310e-01 8.406309485435485840e-01 -5.748960375785827637e-01 -2.566227018833160400e-01
-1.888429373502731323e-01 -2.996843755245208740e-01 -2.465013414621353149e-03 7.745619416236877441e-01 1.311250627040863037e-01 1.997148543596267700e-01 -7.225209474563598633e-01 -1.094739660620689392e-01 -2.264372855424880981e-01 -1.071702614426612854e-01
3.755441308021545410e-01 -3.051203489303588867e-01 1.938221752643585205e-01 -1.828196793794631958e-01 3.939668536186218262e-01 -6.473000049591064453e-01 -5.540626049041748047e-01 2.693409025669097900e-01 -3.528071045875549316e-01 1.613923758268356323e-01
-3.278324007987976074e-01 4.427412748336791992e-01 4.449051246047019958e-02 -1.004120826721191406e+00 -5.276161432266235352e-01 1.046034172177314758e-01 -2.839016616344451904e-01 -2.560451328754425049e-01 4.445745348930358887e-01 4.043263494968414307e-01
1.117287278175354004e-01
-2.289269305765628815e-02
-3.201788663864135742e-01
0.000000000000000000e+00
-3.763215839862823486e-01
7.372688055038452148e-01
-3.010554015636444092e-01
1.192937791347503662e-01
8.102710843086242676e-01
3.959598839282989502e-01
5.388686060905456543e-01 6.649632751941680908e-02 -5.899997428059577942e-02 -7.655029892921447754e-01 -1.845506131649017334e-01 -6.318187713623046875e-02
8.977351337671279907e-02 2.270734868943691254e-03 -1.077676657587289810e-03 2.080741226673126221e-01 2.117743343114852905e-02 7.938719391822814941e-01
-4.701916873455047607e-01 4.830470383167266846e-01 -5.750788450241088867e-01 -1.915194839239120483e-01 4.415175318717956543e-01 6.737386807799339294e-03
-3.356718420982360840e-01 7.298368215560913086e-02 5.864407420158386230e-01 -5.869094729423522949e-01 2.681665420532226562e-01 2.632156610488891602e-01
1.881871521472930908e-01 -4.160691499710083008e-01 -5.446547865867614746e-01 3.106360137462615967e-01 4.095355048775672913e-02 2.170825004577636719e-01
6.212563514709472656e-01 1.269032806158065796e-01 1.349620521068572998e-01 -8.195226192474365234e-01 4.447542130947113037e-01 -1.776586174964904785e-01
-7.183780074119567871e-01 -1.451359540224075317e-01 -3.975538611412048340e-01 -3.168657720088958740e-01 5.477406829595565796e-02 1.586727201938629150e-01
-6.468396186828613281e-01 -2.564283311367034912e-01 9.255988150835037231e-02 4.219032227993011475e-01 2.341286838054656982e-01 8.332560956478118896e-02
2.749624848365783691e-01 -4.938496276736259460e-03 8.013054132461547852e-01 4.286743700504302979e-01 6.333422660827636719e-01 4.069399237632751465e-01
6.962718367576599121e-01 1.104740872979164124e-01 -4.925492405891418457e-02 -5.803224444389343262e-01 -1.447609812021255493e-01 -4.618374407291412354e-01
-5.913888216018676758e-01
3.916224539279937744e-01
7.155318260192871094e-01
5.686057209968566895e-01
1.170439958572387695e+00
7.944831252098083496e-01
