2.343650162220001221e-01 -6.066222190856933594e-01 -1.810524314641952515e-01 4.404931664466857910e-01 -2.167230397462844849e-01 1.136269420385360718e-01 1.848024129867553711e-02 6.523296236991882324e-02 -4.310606122016906738e-01 -3.943087998777627945e-03 1.913516819477081299e-01 -4.866192340850830078e-01 -2.763268053531646729e-01 -1.750999689102172852e-01 -4.915506839752197266e-01 2.184920161962509155e-01 3.572799265384674072e-01 -1.932716071605682373e-01 9.467500448226928711e-02 -2.599095106124877930e-01 4.213140904903411865e-01 1.078219786286354065e-01 -3.133662343025207520e-01 1.104872450232505798e-01 -6.925566494464874268e-02 -1.952524483203887939e-02 -2.733711004257202148e-01 1.816992312669754028e-01 -2.309998869895935059e-01 -4.817716479301452637e-01
2.371788173913955688e-01 -3.436837494373321533e-01 -3.351422846317291260e-01 2.357197403907775879e-01 -1.214325949549674988e-01 1.291625294834375381e-02 3.777789473533630371e-01 -2.435746043920516968e-01 -2.391787990927696228e-02 -1.114990413188934326e-01 -8.990754187107086182e-02 1.935365498065948486e-01 -2.007324993610382080e-01 2.505365312099456787e-01 2.682277262210845947e-01 -3.683399781584739685e-02 1.793124675750732422e-01 3.567803651094436646e-02 -2.581946849822998047e-01 -1.872145235538482666e-01 -2.818296551704406738e-01 8.368790894746780396e-02 2.463768571615219116e-01 8.396860212087631226e-03 -7.312394678592681885e-03 -3.797377049922943115e-01 3.087609112262725830e-01 -4.271903932094573975e-01 -1.159850507974624634e-01 2.843469381332397461e-01
2.404707856476306915e-02 -4.915052056312561035e-01 -4.609954357147216797e-01 5.722881555557250977e-01 3.886094093322753906e-01 -4.634410142898559570e-01 -3.297449946403503418e-01 -2.467309869825839996e-02 8.936950564384460449e-02 -2.797204554080963135e-01 1.839594170451164246e-02 5.585014820098876953e-02 2.176868021488189697e-01 4.564814567565917969e-01 -4.573757052421569824e-01 1.332691162824630737e-01 4.077458679676055908e-01 -3.444253802299499512e-01 1.094154864549636841e-01 -4.383944720029830933e-02 -2.145046442747116089e-01 2.932948432862758636e-02 -3.964118063449859619e-01 -3.501548171043395996e-01 5.690281391143798828e-01 3.779808431863784790e-02 -2.940159142017364502e-01 -1.019985154271125793e-01 -1.991141736507415771e-01 5.565239191055297852e-01
-3.765792846679687500e-01 -2.575186453759670258e-02 -2.686648964881896973e-01 1.558183692395687103e-02 -4.211013317108154297e-01 -1.459406465291976929e-01 4.635425806045532227e-01 -1.100038290023803711e-01 1.157083511352539062e-01 3.931396305561065674e-01 -2.013630419969558716e-01 1.807516962289810181e-01 2.332236319780349731e-01 -2.776449024677276611e-01 -2.633573114871978760e-01 5.835309624671936035e-02 2.177606225013732910e-01 -5.015879869461059570e-01 8.462117984890937805e-03 1.831396967172622681e-01 3.526017963886260986e-01 3.400994241237640381e-01 -2.507309913635253906e-01 1.856472939252853394e-01 3.872218355536460876e-02 1.674861274659633636e-02 5.861375331878662109e-01 2.888811528682708740e-01 -7.262387871742248535e-02 -2.879434525966644287e-01
-2.948887050151824951e-01 5.413275957107543945e-01 6.438620388507843018e-02 4.442046582698822021e-01 -1.515086926519870758e-02 -6.836102157831192017e-02 -7.167945802211761475e-02 -1.610267907381057739e-02 1.650972217321395874e-01 4.204681515693664551e-01 1.137056276202201843e-01 1.377001106739044189e-01 3.594418764114379883e-01 4.510219693183898926e-01 9.836260229349136353e-02 -5.558701232075691223e-03 1.686624065041542053e-02 -4.262253940105438232e-01 2.497805655002593994e-02 8.294353634119033813e-02 2.379339784383773804e-01 4.423713982105255127e-01 -5.244087576866149902e-01 -2.990980446338653564e-01 -8.185314387083053589e-02 1.704515814781188965e-01 -2.399823665618896484e-01 -8.862657099962234497e-02 -1.388943195343017578e-02 2.233287394046783447e-01
3.301043510437011719e-01 4.634752571582794189e-01 -9.635671041905879974e-03 4.679048061370849609e-01 4.935016110539436340e-02 -1.681436151266098022e-01 2.161105871200561523e-01 2.516458928585052490e-01 -5.272089242935180664e-01 1.868321895599365234e-01 5.966404676437377930e-01 1.302061378955841064e-01 2.677010297775268555e-01 -2.866862118244171143e-01 5.728208422660827637e-01 -3.464878797531127930e-01 2.693338096141815186e-01 1.654367297887802124e-01 -4.175053536891937256e-01 -5.764606595039367676e-01 1.079766675829887390e-01 4.912573397159576416e-01 -6.587901152670383453e-03 -1.002085432410240173e-01 -2.547277696430683136e-02 1.558585674501955509e-03 -3.388817310333251953e-01 -2.985831201076507568e-01 2.519532740116119385e-01 -2.425414472818374634e-01
-6.230298280715942383e-01 -3.660619556903839111e-01 -1.424905657768249512e-01 -5.276405066251754761e-02 6.700375676155090332e-02 9.317932277917861938e-02 5.095280408859252930e-01 7.526211440563201904e-02 -4.805933535099029541e-01 4.209365844726562500e-01 2.631615400314331055e-01 1.147180721163749695e-01 -4.798709154129028320e-01 -2.831579446792602539e-01 -2.415207624435424805e-01 -1.947081834077835083e-01 2.867009341716766357e-01 -6.661077737808227539e-01 -1.016697883605957031e-01 3.328673541545867920e-02 -5.698260664939880371e-01 2.953744865953922272e-02 1.218259409070014954e-01 4.382284283638000488e-01 -4.455940127372741699e-01 -7.834997028112411499e-03 -2.576725184917449951e-01 -4.762215018272399902e-01 2.394330501556396484e-01 1.407096087932586670e-01
-4.255052506923675537e-01 2.624137401580810547e-01 4.215611517429351807e-01 -2.792230574414134026e-03 2.433080673217773438e-01 2.434834837913513184e-01 -2.886955142021179199e-01 -2.792647480964660645e-01 1.094377711415290833e-01 -7.285606116056442261e-03 -3.995907027274370193e-03 3.223586678504943848e-01 -6.411951184272766113e-01 -3.375850915908813477e-01 -3.890838325023651123e-01 2.445609681308269501e-02 -9.510191529989242554e-02 4.898528754711151123e-01 -1.678673326969146729e-01 2.184030972421169281e-02 1.725795120000839233e-01 2.651415765285491943e-01 2.069846838712692261e-01 -5.195195674896240234e-01 -5.334885120391845703e-01 3.017363138496875763e-02 -3.378790020942687988e-01 1.007838621735572815e-01 3.277185559272766113e-01 -3.040818963199853897e-03
3.049686178565025330e-02 -1.340318322181701660e-01 1.265340149402618408e-01 -6.868402957916259766e-01 -4.063071906566619873e-01 -4.188457727432250977e-01 -2.673982679843902588e-01 -9.880669414997100830e-02 -7.786124944686889648e-02 6.040117144584655762e-01 6.130264326930046082e-02 -4.498968273401260376e-02 1.451003104448318481e-01 4.431328549981117249e-02 4.207288101315498352e-02 3.643289506435394287e-01 2.637712359428405762e-01 -1.495836079120635986e-01 -9.820231795310974121e-02 5.022473260760307312e-02 1.408258527517318726e-01 -3.273820877075195312e-01 3.983643949031829834e-01 -3.680012524127960205e-01 -2.695101201534271240e-01 3.196771070361137390e-02 5.956742540001869202e-02 7.400247454643249512e-02 1.244654506444931030e-01 1.109490394592285156e-01
5.136682987213134766e-01 -2.134159505367279053e-01 5.535556674003601074e-01 5.203706026077270508e-01 2.134094834327697754e-01 -1.354208141565322876e-01 -5.426938533782958984e-01 6.575215607881546021e-02 4.624791443347930908e-02 -5.960913896560668945e-01 3.534285426139831543e-01 -3.209516778588294983e-02 -1.090317443013191223e-01 -9.123060107231140137e-02 1.715400815010070801e-01 -3.618338406085968018e-01 3.025181591510772705e-01 1.115296483039855957e-01 2.590867578983306885e-01 -4.022629857063293457e-01 2.931727468967437744e-01 -4.888891279697418213e-01 7.392544299364089966e-02 2.127869427204132080e-01 1.073080748319625854e-01 4.967628791928291321e-02 -2.810339629650115967e-01 -3.657684922218322754e-01 -1.038159504532814026e-01 5.603179708123207092e-02
-3.229311108589172363e-01 6.870317459106445312e-02 8.186329156160354614e-02 9.147366136312484741e-02 2.416209131479263306e-01 -2.404136955738067627e-02 -3.751243054866790771e-01 8.891887217760086060e-02 -8.148655295372009277e-02 -1.557036638259887695e-01 1.892126351594924927e-01 -1.589502990245819092e-01 4.367865025997161865e-01 -4.973884820938110352e-01 7.481292635202407837e-02 -1.338103115558624268e-01 1.146949827671051025e-01 -2.947299741208553314e-02 1.254599243402481079e-01 3.914852142333984375e-01 3.894055783748626709e-01 -4.216032475233078003e-02 2.577790021896362305e-01 -9.014491736888885498e-02 -2.789750099182128906e-01 2.520641088485717773e-01 2.707858681678771973e-01 -2.468735873699188232e-01 -3.144903108477592468e-02 4.873885214328765869e-01
-6.918690353631973267e-02 -1.868591308593750000e-01 1.573501825332641602e-01 -1.041458100080490112e-01 1.570241153240203857e-01 -2.007505483925342560e-02 -2.107240855693817139e-01 8.313082158565521240e-02 -4.868915304541587830e-02 -7.667165994644165039e-02 2.616109251976013184e-01 -4.275805316865444183e-03 -7.727448642253875732e-02 6.722727417945861816e-01 2.574764192104339600e-01 2.928672432899475098e-01 -3.693688288331031799e-02 2.611576616764068604e-01 -2.537664175033569336e-01 -3.235949873924255371e-01 2.483506947755813599e-01 -1.677728295326232910e-01 -4.274443984031677246e-01 1.140210255980491638e-01 1.430633515119552612e-01 -9.148119390010833740e-02 6.044668843969702721e-04 -1.045638844370841980e-01 9.049441665410995483e-02 3.036797940731048584e-01
3.542539775371551514e-01 3.779086768627166748e-01 -1.775396317243576050e-01 -4.770441651344299316e-01 -1.686480045318603516e-01 1.123528406023979187e-01 -1.321054399013519287e-01 1.810003817081451416e-01 1.532041281461715698e-01 -4.817906022071838379e-01 2.103546559810638428e-01 1.719018518924713135e-01 3.337429761886596680e-01 4.955079555511474609e-01 5.724220536649227142e-03 3.556107878684997559e-01 1.028990522027015686e-01 -7.286194711923599243e-02 4.345981404185295105e-02 -1.228097826242446899e-01 5.870242118835449219e-01 -1.893604733049869537e-02 -4.086211696267127991e-02 -1.099153235554695129e-01 -4.677902162075042725e-01 -4.064381122589111328e-02 -3.822621330618858337e-02 -8.873753249645233154e-02 -1.127633377909660339e-01 2.503809928894042969e-01
-1.423505991697311401e-01 7.591394335031509399e-02 2.219397425651550293e-01 -4.583729207515716553e-01 1.556466668844223022e-01 1.186682209372520447e-01 -2.185520976781845093e-01 -2.093997001647949219e-01 2.709282338619232178e-01 -4.308451414108276367e-01 -4.052332341670989990e-01 -1.876745522022247314e-01 -1.819535046815872192e-01 1.189673244953155518e-01 3.005504906177520752e-01 9.037422388792037964e-02 -3.525047898292541504e-01 1.779539436101913452e-01 -7.495543360710144043e-02 -3.427956402301788330e-01 4.496922492980957031e-01 -1.724503468722105026e-03 1.681885123252868652e-01 6.667529791593551636e-02 -4.996099174022674561e-01 8.331561833620071411e-02 -1.836605072021484375e-01 -5.135786719620227814e-03 3.482728302478790283e-01 -2.299903333187103271e-01
-1.561863124370574951e-01
-1.110476404428482056e-01
0.000000000000000000e+00
-8.943191915750503540e-02
-4.394349455833435059e-02
0.000000000000000000e+00
-5.394319444894790649e-02
-7.467097789049148560e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.494903564453125000e-01
-1.358640342950820923e-01
-1.105402410030364990e-01
-8.378932252526283264e-03
-1.244383230805397034e-01
-9.318798780441284180e-02
0.000000000000000000e+00
0.000000000000000000e+00
-1.194947734475135803e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.110476925969123840e-01
0.000000000000000000e+00
0.000000000000000000e+00
-1.554153859615325928e-01
-3.465269804000854492e-01 1.643933057785034180e-01 -3.404249250888824463e-02 5.014638304710388184e-01 1.410752832889556885e-01 1.138481777161359787e-02 1.252221912145614624e-01 4.781676083803176880e-02 -2.473651431500911713e-02 1.482666730880737305e-01 8.415727317333221436e-02 -5.212960839271545410e-01 7.584677636623382568e-02 -2.262273728847503662e-01 1.124968286603689194e-02 -1.550191044807434082e-01 1.959193646907806396e-01 -1.751099526882171631e-01 -3.878997266292572021e-02 -9.952859953045845032e-03 -1.444537639617919922e-01 7.022669911384582520e-02 3.912907466292381287e-02 -5.243477225303649902e-02 1.258050203323364258e-01 -8.551419526338577271e-02 3.015427850186824799e-02 1.944331079721450806e-01 2.886768281459808350e-01 1.444877088069915771e-01
4.058869183063507080e-01 -3.696414828300476074e-02 2.041317075490951538e-01 -2.831152677536010742e-01 2.159079462289810181e-01 5.952159315347671509e-02 -2.717275023460388184e-01 -3.330400586128234863e-01 -1.899378746747970581e-02 -3.175237774848937988e-01 2.110977023839950562e-01 -7.153889536857604980e-02 2.209624052047729492e-01 -1.622335910797119141e-01 1.831278204917907715e-01 5.435508117079734802e-02 -1.425783932209014893e-01 2.654215693473815918e-02 -1.301354169845581055e-01 -6.676480919122695923e-02 -1.712432205677032471e-01 -1.941413432359695435e-01 5.341992974281311035e-01 4.879751801490783691e-01 -1.082585006952285767e-02 2.467294186353683472e-01 2.846007645130157471e-01 -3.611578419804573059e-02 1.981104910373687744e-01 1.857864558696746826e-01
-5.525642037391662598e-01 -3.951681554317474365e-01 4.167594909667968750e-01 1.157991513609886169e-01 2.722367942333221436e-01 3.434383124113082886e-02 -4.748189151287078857e-01 1.070873811841011047e-01 -1.848417967557907104e-01 -5.240709185600280762e-01 2.715380191802978516e-01 -1.930550932884216309e-01 -1.380687952041625977e-01 3.939301669597625732e-01 1.561754196882247925e-01 2.151521295309066772e-01 -2.799967676401138306e-02 -1.582250297069549561e-01 7.742812484502792358e-02 5.120306611061096191e-01 -4.296994209289550781e-01 1.076379120349884033e-01 1.880154460668563843e-01 3.912358283996582031e-01 6.623699516057968140e-02 1.101787909865379333e-01 1.399524509906768799e-02 -4.771378934383392334e-01 -1.706059277057647705e-01 1.573887318372726440e-01
3.470506966114044189e-01 -1.753244698047637939e-01 4.672188460826873779e-01 -2.349203675985336304e-01 4.649739861488342285e-01 -1.194833219051361084e-01 8.987274020910263062e-02 4.572916626930236816e-01 -3.297345042228698730e-01 -1.034105792641639709e-01 -1.879274696111679077e-01 1.486559659242630005e-01 -4.875982701778411865e-01 -9.401148557662963867e-02 -1.218393910676240921e-02 -5.740737169981002808e-02 -5.097621306777000427e-02 -2.090476453304290771e-01 3.764140903949737549e-01 -1.863029301166534424e-01 8.053373545408248901e-02 1.541437953710556030e-01 -2.339027374982833862e-01 3.964571952819824219e-01 8.012134581804275513e-03 -2.634742558002471924e-01 -9.974990785121917725e-02 4.360728859901428223e-01 -3.194600939750671387e-01 1.429966241121292114e-01
-3.721254467964172363e-01 -1.539621204137802124e-01 3.946911096572875977e-01 -2.764535248279571533e-01 -1.897523254156112671e-01 -3.274028003215789795e-01 1.596256494522094727e-01 -1.500125229358673096e-01 5.398033559322357178e-02 -4.135773777961730957e-01 -1.086151823401451111e-01 2.510701119899749756e-01 9.393712878227233887e-02 1.161398515105247498e-01 3.363156318664550781e-01 3.019930422306060791e-01 2.127302139997482300e-01 2.930332422256469727e-01 -1.609444469213485718e-01 -5.141504406929016113e-01 1.873504519462585449e-01 6.381264328956604004e-02 3.754943981766700745e-02 9.808375686407089233e-02 3.372330218553543091e-02 3.290304839611053467e-01 1.836797446012496948e-01 3.584934026002883911e-02 2.983747795224189758e-02 3.514618277549743652e-01
6.693357974290847778e-02 7.942181825637817383e-02 -3.356432914733886719e-02 7.408380508422851562e-02 1.973484605550765991e-01 1.114276517182588577e-02 -4.570272862911224365e-01 1.048263441771268845e-02 -9.530080109834671021e-02 -1.254770457744598389e-01 4.263220429420471191e-01 -4.796901941299438477e-01 4.979465007781982422e-01 -3.000091947615146637e-02 8.534330129623413086e-02 2.523136138916015625e-01 -5.002734065055847168e-01 2.129451930522918701e-02 -5.509628653526306152e-01 -2.425199598073959351e-01 2.967543005943298340e-01 1.870250701904296875e-01 -2.405915856361389160e-01 1.658434718847274780e-01 -1.130240112543106079e-01 -3.254610598087310791e-01 1.287769079208374023e-01 -1.598885059356689453e-01 7.480015978217124939e-03 1.155919283628463745e-01
-1.201325282454490662e-01 -9.697205573320388794e-02 3.766197860240936279e-01 1.744508594274520874e-01 -3.837292641401290894e-02 -1.153577864170074463e-01 1.382503099739551544e-02 -2.162188738584518433e-01 -4.453137516975402832e-02 -4.933351278305053711e-02 -5.021103098988533020e-02 -1.491116434335708618e-01 1.402108818292617798e-01 -2.425870895385742188e-01 -2.806231975555419922e-01 -2.993379719555377960e-02 -2.898293361067771912e-02 2.077776044607162476e-01 -2.668631374835968018e-01 -1.717477887868881226e-01 -1.736579984426498413e-01 2.942040562629699707e-02 1.666525453329086304e-01 3.588975071907043457e-01 -9.350281208753585815e-02 -2.812526822090148926e-01 7.669533789157867432e-02 1.229643225669860840e-01 2.929322421550750732e-01 -1.148866415023803711e-01
6.290201097726821899e-02 -5.379515886306762695e-01 1.338695585727691650e-01 -4.581339061260223389e-01 -1.596003770828247070e-01 -8.261247724294662476e-02 -8.119262009859085083e-02 -7.457084953784942627e-02 5.542148947715759277e-01 -1.390819698572158813e-01 -1.815830767154693604e-01 -1.647242456674575806e-01 -4.679839015007019043e-01 5.970294475555419922e-01 -2.958041131496429443e-01 -6.131681799888610840e-01 5.600890517234802246e-01 4.388722404837608337e-02 -3.603556156158447266e-01 -6.728174537420272827e-02 -1.029925495386123657e-01 2.849327921867370605e-01 3.653750419616699219e-01 5.219646096229553223e-01 -2.320649661123752594e-02 -1.192835066467523575e-02 3.537479043006896973e-02 -2.082077413797378540e-01 -1.290229856967926025e-01 -4.693169593811035156e-01
