5.492025852203369141e+00
3.789307832717895508e+00
1.928888893127441406e+01
3.101350784301757812e+00
3.138289928436279297e+00
1.598114848136901855e+00
3.006972312927246094e+00
6.722819209098815918e-01
2.293237686157226562e+00
2.553577899932861328e+00
2.450664281845092773e+00
3.139272212982177734e+00
4.348782539367675781e+00
6.962321281433105469e+00
2.942966699600219727e+00
2.260891199111938477e+00
1.531559467315673828e+00
9.029418945312500000e+00
5.874331474304199219e+00
2.610589504241943359e+00
6.989281654357910156e+00
6.975559711456298828e+00
2.414154052734375000e+00
4.148077487945556641e+00
6.354850769042968750e+00
4.163942337036132812e+00
1.717359066009521484e+00
3.607163429260253906e+00
2.336622476577758789e+00
1.804656982421875000e+00
2.648272037506103516e+00
6.920112133026123047e+00
5.040992259979248047e+00
6.669777870178222656e+00
3.153183460235595703e+00
4.882512092590332031e+00
3.970136165618896484e+00
1.768358469009399414e+00
3.104441642761230469e+00
2.557507038116455078e+00
3.335068225860595703e+00
1.222794651985168457e+00
1.903198242187500000e+00
3.679162025451660156e+00
2.448897123336791992e+00
2.871706008911132812e+00
2.039615392684936523e+00
4.394362449645996094e+00
3.523571014404296875e+00
3.020665168762207031e+00
3.095747947692871094e+00
2.857076406478881836e+00
2.900467395782470703e+00
3.591203689575195312e+00
3.803778648376464844e+00
1.958665609359741211e+00
4.940049171447753906e+00
3.539068698883056641e+00
1.367862105369567871e+00
1.745993256568908691e+00
1.543707847595214844e+00
2.637987852096557617e+00
2.972960948944091797e+00
3.738500118255615234e+00
1.652884292602539062e+01
1.363858342170715332e+00
1.299481630325317383e+00
3.058890819549560547e+00
2.740076065063476562e+00
8.287941217422485352e-01
6.583180427551269531e+00
6.614818572998046875e+00
3.670830249786376953e+00
8.199298858642578125e+00
5.480828285217285156e+00
1.157754993438720703e+01
6.567523002624511719e+00
4.702769279479980469e+00
3.303675651550292969e+00
4.213675498962402344e+00
7.234281539916992188e+00
1.927867174148559570e+00
1.659801244735717773e+00
6.025599002838134766e+00
4.625501632690429688e+00
2.946704387664794922e+00
2.176516532897949219e+00
5.010414123535156250e+00
5.765427589416503906e+00
2.668009519577026367e+00
2.633637905120849609e+00
1.000698661804199219e+01
3.747611999511718750e+00
2.952269554138183594e+00
3.052731037139892578e+00
3.039224624633789062e+00
4.254317283630371094e+00
2.224686861038208008e+00
5.009955406188964844e+00
3.324852466583251953e+00
5.766098976135253906e+00
3.310602903366088867e+00
2.135624885559082031e+00
7.218852043151855469e+00
3.628182172775268555e+00
2.433798789978027344e+00
2.854468345642089844e+00
4.557777404785156250e+00
5.132221221923828125e+00
5.140704154968261719e+00
3.201811313629150391e+00
3.637179374694824219e+00
1.872100591659545898e+00
1.904659271240234375e+00
2.483768939971923828e+00
1.597559928894042969e+00
2.524132728576660156e+00
7.188786864280700684e-01
3.630054235458374023e+00
1.921946525573730469e+00
1.315690517425537109e+00
4.775657176971435547e+00
2.868559360504150391e+00
3.307261705398559570e+00
1.568686485290527344e+00
3.961610317230224609e+00
4.365590572357177734e+00
3.588656187057495117e+00
1.823551297187805176e+00
6.724113464355468750e+00
3.505823850631713867e+00
2.601022243499755859e+00
1.730012893676757812e+00
1.935185909271240234e+00
2.045080661773681641e+00
3.609835386276245117e+00
2.510089159011840820e+00
2.887533426284790039e+00
1.769752979278564453e+00
1.761552572250366211e+00
2.442624568939208984e+00
2.084619998931884766e+00
2.333314657211303711e+00
2.496824741363525391e+00
6.584985733032226562e+00
3.169250965118408203e+00
1.662855386734008789e+00
1.773445844650268555e+00
3.362441301345825195e+00
5.160780429840087891e+00
2.152098655700683594e+00
1.329437971115112305e+00
1.490050315856933594e+00
2.051338911056518555e+00
1.328357219696044922e+00
1.426422238349914551e+00
1.513839721679687500e+00
3.698221445083618164e+00
2.995212554931640625e+00
5.311818599700927734e+00
3.347804546356201172e+00
2.165892362594604492e+00
2.598670959472656250e+00
2.927038431167602539e+00
4.826005458831787109e+00
2.418366193771362305e+00
1.963532924652099609e+00
5.293752193450927734e+00
2.167411327362060547e+00
1.012661933898925781e+01
1.378281831741333008e+00
2.914286136627197266e+00
1.656239032745361328e+00
7.269885540008544922e-01
2.589098453521728516e+00
1.737027406692504883e+00
1.451283812522888184e+00
3.097926616668701172e+00
1.100441455841064453e+00
2.231972455978393555e+00
3.270400524139404297e+00
3.939850807189941406e+00
2.939584732055664062e+00
1.311381459236145020e+00
5.510095596313476562e+00
3.462908267974853516e+00
7.010422706604003906e+00
1.977073192596435547e+00
3.121800661087036133e+00
4.761751174926757812e+00
4.181697368621826172e+00
1.439513802528381348e+00
5.139648914337158203e+00
5.160101890563964844e+00
2.403695106506347656e+00
3.374425411224365234e+00
1.450261592864990234e+00
4.408411026000976562e+00
4.984247684478759766e+00
2.744727134704589844e+00
4.754657268524169922e+00
3.876984119415283203e+00
2.788726329803466797e+00
3.137545347213745117e+00
2.222214221954345703e+00
6.246048927307128906e+00
6.481698989868164062e+00
6.525930404663085938e+00
7.685556411743164062e+00
7.480119705200195312e+00
3.520971536636352539e+00
2.885510206222534180e+00
3.925580024719238281e+00
6.909746170043945312e+00
2.440031051635742188e+00
9.141347408294677734e-01
4.432596206665039062e+00
1.187591171264648438e+01
1.099351978302001953e+01
1.750990986824035645e+00
4.330574989318847656e+00
1.205202484130859375e+01
4.308491706848144531e+00
5.167104721069335938e+00
7.359687328338623047e+00
2.640405654907226562e+00
3.394508838653564453e+00
3.237884521484375000e+00
4.748724937438964844e+00
3.490306138992309570e+00
4.148179531097412109e+00
4.800297737121582031e+00
3.171133518218994141e+00
3.251248598098754883e+00
1.512207984924316406e+00
2.285457611083984375e+00
2.966923952102661133e+00
1.478252530097961426e+00
3.441155672073364258e+00
2.284456253051757812e+00
1.950566887855529785e+00
2.579168319702148438e+00
2.653713703155517578e+00
3.640237092971801758e+00
4.387973785400390625e+00
2.966878414154052734e+00
3.089669704437255859e+00
2.906225919723510742e+00
4.053174018859863281e+00
2.956657648086547852e+00
1.904865741729736328e+00
3.326911687850952148e+00
6.878355026245117188e+00
1.805990219116210938e+00
9.657030105590820312e+00
1.384763121604919434e+00
2.008474826812744141e+00
4.583024978637695312e+00
4.636092662811279297e+00
5.882645130157470703e+00
1.638314723968505859e+00
1.538603544235229492e+00
3.628638744354248047e+00
3.326989889144897461e+00
2.590294837951660156e+00
2.085393428802490234e+00
1.879491686820983887e+00
4.539979457855224609e+00
3.348210334777832031e+00
2.512602806091308594e+00
8.332569122314453125e+00
7.494575500488281250e+00
1.305624866485595703e+01
5.169600486755371094e+00
4.500079154968261719e+00
8.988740921020507812e+00
4.491396903991699219e+00
5.817393302917480469e+00
5.136332511901855469e+00
1.357102870941162109e+00
2.169825792312622070e+00
5.828466892242431641e+00
5.133366584777832031e+00
2.274569272994995117e+00
4.232871055603027344e+00
3.623538494110107422e+00
2.687220573425292969e+00
3.813755989074707031e+00
3.907794475555419922e+00
9.297763824462890625e+00
4.540065765380859375e+00
2.120809316635131836e+00
4.659070968627929688e+00
3.525341987609863281e+00
3.062664031982421875e+00
3.537386894226074219e+00
8.550821304321289062e+00
5.015175342559814453e+00
7.543956279754638672e+00
5.412485122680664062e+00
3.975207328796386719e+00
6.445406436920166016e+00
3.586339950561523438e+00
3.441241264343261719e+00
3.793622493743896484e+00
5.067073822021484375e+00
6.630169868469238281e+00
1.110984897613525391e+01
3.379734277725219727e+00
5.179294109344482422e+00
3.599545717239379883e+00
1.141603851318359375e+01
3.219079732894897461e+00
3.212832450866699219e+00
4.811393260955810547e+00
3.106422185897827148e+00
1.998561143875122070e+00
6.470141410827636719e+00
1.914321899414062500e+00
4.045441627502441406e+00
3.910681724548339844e+00
3.611250400543212891e+00
1.611249446868896484e+00
4.909052848815917969e+00
6.862060546875000000e+00
6.118889331817626953e+00
2.892933130264282227e+00
9.110754728317260742e-01
2.549691200256347656e+00
3.404608249664306641e+00
6.830731391906738281e+00
1.073803138732910156e+01
2.220482826232910156e+00
5.008404731750488281e+00
3.451044559478759766e+00
6.277112960815429688e+00
5.151188373565673828e+00
1.490574836730957031e+01
6.358225822448730469e+00
4.361123085021972656e+00
3.459816217422485352e+00
4.659766674041748047e+00
7.259785175323486328e+00
4.289076328277587891e+00
4.044451236724853516e+00
7.679263114929199219e+00
8.523288726806640625e+00
6.074642658233642578e+00
4.920174598693847656e+00
5.312195777893066406e+00
7.549823760986328125e+00
5.673820495605468750e+00
4.790643215179443359e+00
2.292114734649658203e+00
3.308211803436279297e+00
8.756292343139648438e+00
8.684307098388671875e+00
7.444087505340576172e+00
4.905211448669433594e+00
5.021595954895019531e+00
7.140755653381347656e+00
5.216223716735839844e+00
4.725132465362548828e+00
3.742064476013183594e+00
2.613291740417480469e+00
3.768261909484863281e+00
6.268328189849853516e+00
3.897630691528320312e+00
1.246221184730529785e+00
2.635432243347167969e+00
9.163713455200195312e+00
6.483151435852050781e+00
3.905797719955444336e+00
2.213827133178710938e+00
4.145038604736328125e+00
4.559381008148193359e+00
7.085201740264892578e+00
6.920033454895019531e+00
8.833290100097656250e+00
6.299030780792236328e+00
7.362631320953369141e+00
5.802000999450683594e+00
2.088105678558349609e+00
4.520899772644042969e+00
5.712278842926025391e+00
6.962435245513916016e+00
3.562485694885253906e+00
5.919834136962890625e+00
3.835035800933837891e+00
7.933611392974853516e+00
5.219577312469482422e+00
2.489089250564575195e+00
3.609626770019531250e+00
3.604023933410644531e+00
3.918124437332153320e+00
2.253975152969360352e+00
5.426544189453125000e+00
7.097110271453857422e+00
5.714891433715820312e+00
7.215029716491699219e+00
3.189934015274047852e+00
2.062362909317016602e+00
4.387261390686035156e+00
4.768074989318847656e+00
