2.286873310804367065e-01 -7.034560441970825195e-01 -2.495599910616874695e-02 -2.634574770927429199e-01 6.906147003173828125e-01 6.668958663940429688e-01 4.384642243385314941e-01 9.018431305885314941e-01 3.169489279389381409e-02 2.008938789367675781e-01
2.684867382049560547e-02 -8.074129223823547363e-01 9.679616689682006836e-01 -6.869256496429443359e-01 1.062305644154548645e-01 3.326285183429718018e-01 -8.628990501165390015e-02 2.763197720050811768e-01 5.860241129994392395e-02 -6.492694616317749023e-01
1.948044821619987488e-02 1.481753289699554443e-01 -4.767599701881408691e-01 4.929380118846893311e-01 7.008001673966646194e-03 5.037613511085510254e-01 -6.762496829032897949e-01 1.997690349817276001e-01 -2.991011552512645721e-02 -6.821617484092712402e-01
1.701178550720214844e-01 1.557849645614624023e-01 3.509876504540443420e-02 2.387440204620361328e-01 4.538161754608154297e-01 -1.654008924961090088e-01 -8.070545792579650879e-01 1.325323134660720825e-01 7.075601220130920410e-01 5.276398062705993652e-01
-2.221012711524963379e-01 -5.956598520278930664e-01 -6.118863821029663086e-01 2.022412270307540894e-01 -3.479582667350769043e-01 -2.013240456581115723e-01 3.016854524612426758e-01 3.562542796134948730e-01 -2.401647567749023438e-01 -2.815537750720977783e-01
1.480394750833511353e-01 1.571317762136459351e-01 4.432455301284790039e-01 -4.986395835876464844e-01 -3.612602129578590393e-02 3.742684125900268555e-01 -1.531772431917488575e-03 -7.985355257987976074e-01 -3.579141572117805481e-02 -3.109722137451171875e-01
2.253390699625015259e-01
-2.653385698795318604e-01
-1.025014668703079224e-01
0.000000000000000000e+00
-1.894661188125610352e-01
-2.474657893180847168e-01
-2.371977865695953369e-01
-3.188940510153770447e-02
0.000000000000000000e+00
-2.418642938137054443e-01
2.536619603633880615e-01 -4.900235533714294434e-01 2.476156949996948242e-01 3.926368355751037598e-01 -9.070533514022827148e-02 6.338694691658020020e-01
1.097586005926132202e-01 4.809569716453552246e-01 5.474030971527099609e-01 -4.375297203660011292e-02 -2.873712480068206787e-01 -2.065665274858474731e-01
-2.316613197326660156e-01 2.714865505695343018e-01 1.367987394332885742e-01 -7.159924507141113281e-01 3.825933933258056641e-01 -1.423054188489913940e-01
6.182267665863037109e-01 -4.533614516258239746e-01 -1.116752475500106812e-01 -2.603242397308349609e-01 -4.645641446113586426e-01 1.323654651641845703e-01
-1.321855485439300537e-01 -9.503101706504821777e-01 2.743951380252838135e-01 -6.893011927604675293e-01 -3.186108767986297607e-01 -3.318379223346710205e-01
2.703850865364074707e-01 -1.420082598924636841e-01 3.364872038364410400e-01 6.533319503068923950e-02 -2.395727932453155518e-01 -6.841914355754852295e-02
2.134786546230316162e-02 1.459499895572662354e-01 -6.583397388458251953e-01 6.969074010848999023e-01 3.015054762363433838e-01 2.402583509683609009e-01
-2.106255888938903809e-01 -6.498172283172607422e-01 -4.294111728668212891e-01 -7.619146108627319336e-01 2.452540677040815353e-03 3.777013123035430908e-01
6.344230175018310547e-01 1.717810705304145813e-02 2.666463851928710938e-01 -4.946495592594146729e-01 -2.462542653083801270e-01 -9.482397437095642090e-01
-6.095194220542907715e-01 -3.487077653408050537e-01 -1.010835170745849609e+00 -4.508870653808116913e-03 6.447287797927856445e-01 -5.196703672409057617e-01
3.869583308696746826e-01
-5.634363889694213867e-01
-1.539571434259414673e-01
-1.297934502363204956e-01
1.537677086889743805e-02
4.700477719306945801e-01
