7.487883418798446655e-02 3.546392172574996948e-02 -1.611490547657012939e-01 -2.612747251987457275e-01 -5.076540112495422363e-01 2.267489284276962280e-01 3.254524767398834229e-01 -3.497202992439270020e-01 -1.142330169677734375e-01 1.228934302926063538e-01
5.271514505147933960e-02 -1.372835226356983185e-02 -1.750477999448776245e-01 1.373241394758224487e-01 -1.180914342403411865e-01 -6.689769029617309570e-01 3.982936441898345947e-01 -4.148423969745635986e-01 -4.003125131130218506e-01 -3.548132628202438354e-02
1.746378988027572632e-01 -2.986396253108978271e-01 1.977278590202331543e-01 -3.038125932216644287e-01 3.535458743572235107e-01 -7.172750234603881836e-01 3.344318568706512451e-01 -2.789064347743988037e-01 -1.030747741460800171e-01 2.091278880834579468e-01
-3.573251366615295410e-01 1.979734152555465698e-01 4.439453482627868652e-01 -1.024098992347717285e-01 -2.184840142726898193e-01 2.525995671749114990e-01 -4.153524637222290039e-01 2.757659256458282471e-01 -8.287665247917175293e-02 -1.226162984967231750e-01
1.997466087341308594e-01 1.101699024438858032e-01 -8.253842592239379883e-01 8.554564416408538818e-02 -8.629763126373291016e-02 2.559101581573486328e-01 1.971756517887115479e-01 -2.746178805828094482e-01 -7.297778129577636719e-01 -3.069627881050109863e-01
2.529574632644653320e-01 -4.677973687648773193e-01 -4.361285865306854248e-01 -2.600780427455902100e-01 -1.568227410316467285e-01 -6.849280744791030884e-02 -1.625696569681167603e-01 2.558515071868896484e-01 3.184580802917480469e-01 -7.629739493131637573e-02
-2.807080745697021484e-01 -2.504845857620239258e-01 -2.350018322467803955e-01 2.483283281326293945e-01 -1.664123088121414185e-01 4.103041291236877441e-01 -3.013186752796173096e-01 -6.316002011299133301e-01 1.155738607048988342e-01 -1.241442039608955383e-01
3.233536779880523682e-01 -4.051003456115722656e-01 3.788942396640777588e-01 3.581184148788452148e-02 -1.129063069820404053e-01 1.751038432121276855e-01 -1.544943004846572876e-01 -2.557205855846405029e-01 -5.025846883654594421e-03 2.425420731306076050e-01
8.383222669363021851e-02 -5.674396157264709473e-01 4.027203097939491272e-02 -2.198568433523178101e-01 -5.532369390130043030e-02 1.957805901765823364e-01 -8.170130103826522827e-02 -1.336767971515655518e-01 -1.542841941118240356e-01 -2.051184922456741333e-01
7.403050661087036133e-01 2.084269672632217407e-01 3.476435318589210510e-02 -6.477741003036499023e-01 -6.133541464805603027e-01 1.300462782382965088e-01 4.536195397377014160e-01 2.619520127773284912e-01 3.571860492229461670e-01 5.685675144195556641e-01
6.965474039316177368e-02
-1.785799711942672729e-01
-4.355876147747039795e-01
-1.781837791204452515e-01
-2.378488481044769287e-01
-1.930037289857864380e-01
-1.405541002750396729e-01
-3.463738858699798584e-01
-6.489741802215576172e-02
-4.727661237120628357e-02
-1.094258189201354980e+00 -8.085274696350097656e-01 -5.165312290191650391e-01 -5.314407944679260254e-01 -1.838839426636695862e-02 -7.487798482179641724e-02 5.109890699386596680e-01 -7.702034711837768555e-01 -5.723845362663269043e-01 -5.080728530883789062e-01
2.882905006408691406e-01 -2.811509966850280762e-01 4.359363317489624023e-01 5.220313072204589844e-01 -4.852223098278045654e-01 -3.919969797134399414e-01 1.394125670194625854e-01 -4.129127133637666702e-03 -9.919046163558959961e-01 6.606245040893554688e-01
4.904368817806243896e-01 -9.012357145547866821e-02 -6.533962488174438477e-01 2.222071960568428040e-02 -5.527525544166564941e-01 6.681160628795623779e-02 2.487479522824287415e-02 9.335315972566604614e-02 9.816053509712219238e-01 -8.201960325241088867e-01
3.834221363067626953e-01 -2.073771357536315918e-01 -3.509545922279357910e-01 -2.638565301895141602e-01 5.874371528625488281e-01 -6.261618733406066895e-01 7.349106669425964355e-02 5.702962279319763184e-01 2.423361241817474365e-01 8.392218500375747681e-02
1.753055304288864136e-01 -5.415902733802795410e-01 -5.767731070518493652e-01 4.609450399875640869e-01 -8.556887507438659668e-02 4.471776485443115234e-01 2.129670381546020508e-01 -4.711396098136901855e-01 2.060466259717941284e-01 3.978589177131652832e-01
-2.417637407779693604e-01 2.404608875513076782e-01 4.465981423854827881e-01 -1.855604201555252075e-01 -5.057587027549743652e-01 -2.274953871965408325e-01 -9.774915874004364014e-02 -1.670949310064315796e-01 -2.919771969318389893e-01 -6.239346265792846680e-01
-4.723908007144927979e-01 2.922091186046600342e-01 5.194441676139831543e-01 4.045203924179077148e-01 -7.788169980049133301e-01 -9.784264862537384033e-02 -2.489672303199768066e-01 -1.428349763154983521e-01 -4.315955042839050293e-01 -3.710817992687225342e-01
3.309435546398162842e-01 -4.580717384815216064e-01 1.346896216273307800e-02 -7.132984995841979980e-01 6.633843183517456055e-01 -3.025617599487304688e-01 1.515334695577621460e-01 4.235221147537231445e-01 -3.945569097995758057e-01 1.271347254514694214e-01
-7.457506060600280762e-01 -5.440443158149719238e-01 -6.652091443538665771e-02 -2.491195946931838989e-01 5.929896831512451172e-01 -8.786283135414123535e-01 -2.071618139743804932e-01 2.889768481254577637e-01 3.568110466003417969e-01 6.228706836700439453e-01
1.318131253356114030e-04 -6.126918792724609375e-01 -2.609469890594482422e-01 -2.653449475765228271e-01 -3.583150207996368408e-01 -6.565898060798645020e-01 2.387771091889590025e-04 -5.747612714767456055e-01 -7.411198019981384277e-01 -1.166660860180854797e-01
-4.868194460868835449e-01
-4.937491714954376221e-01
1.606924682855606079e-01
-8.107042312622070312e-02
-5.178742408752441406e-01
0.000000000000000000e+00
3.887133300304412842e-02
8.232827298343181610e-03
-4.473796188831329346e-01
-7.582171261310577393e-02
-2.617253921926021576e-02 4.669926688075065613e-02 4.714721068739891052e-02 1.402307748794555664e-01 1.498526632785797119e-01 -2.841528952121734619e-01
2.271493338048458099e-02 4.657569900155067444e-02 -2.131917625665664673e-01 2.525331638753414154e-02 -8.861991763114929199e-02 -9.252209961414337158e-02
4.936988651752471924e-02 1.349817961454391479e-02 5.940774828195571899e-02 -1.464821845293045044e-01 -5.786257386207580566e-01 6.412697583436965942e-02
1.590022258460521698e-02 -1.135398969054222107e-01 -2.143906429409980774e-02 1.165974587202072144e-01 -1.243839636445045471e-01 -2.029114365577697754e-01
-2.300918102264404297e-01 -4.918526709079742432e-01 3.676882684230804443e-01 -5.300625413656234741e-02 -1.493993103504180908e-01 1.430083960294723511e-01
2.232685089111328125e-01 3.543071150779724121e-01 4.114620089530944824e-01 4.135138392448425293e-01 -1.211387515068054199e-01 -2.132341265678405762e-01
2.958364784717559814e-01 -3.716678917407989502e-01 -1.218362338840961456e-02 2.862169742584228516e-01 -2.833894193172454834e-01 2.854404151439666748e-01
2.707756459712982178e-01 2.565977163612842560e-02 -4.953830316662788391e-02 7.176329940557479858e-02 -5.937006473541259766e-01 -1.565369218587875366e-01
8.805879950523376465e-02 8.319879770278930664e-01 -7.703326344490051270e-01 -8.682816624641418457e-01 -3.401813507080078125e-01 -4.024757742881774902e-01
4.996117651462554932e-01 -3.193521499633789062e-01 -3.073429763317108154e-01 -4.594987928867340088e-01 -1.563992165029048920e-02 5.038916692137718201e-02
1.683054804801940918e+00
8.054327219724655151e-02
4.439819455146789551e-01
8.632053136825561523e-01
-4.551965296268463135e-01
1.663515210151672363e+00
