-2.461067438125610352e-01 8.126727491617202759e-02 -2.466080337762832642e-01 3.173204362392425537e-01 4.211652278900146484e-01 -1.006062403321266174e-01 -3.337466716766357422e-01 1.264293342828750610e-01 -2.578282654285430908e-01 -1.711911559104919434e-01
8.758958429098129272e-02 6.883065216243267059e-03 6.066758930683135986e-02 1.336425244808197021e-01 -1.125266551971435547e+00 -1.639865785837173462e-01 -1.049172520637512207e+00 -2.498493343591690063e-02 5.589548349380493164e-01 5.020928010344505310e-02
-4.399419724941253662e-01 -2.507865428924560547e-01 1.071159541606903076e-01 4.035370945930480957e-01 3.181401267647743225e-02 -9.144867658615112305e-01 4.327185153961181641e-01 -9.681575000286102295e-02 2.465456575155258179e-01 3.673852384090423584e-01
3.048219978809356689e-01 2.418102137744426727e-02 6.600431799888610840e-01 7.015245556831359863e-01 -7.229079008102416992e-01 -3.348837196826934814e-01 2.976069152355194092e-01 -3.189986199140548706e-02 6.245626211166381836e-01 6.733438968658447266e-01
-6.401364207267761230e-01
6.524544358253479004e-01
-3.870413005352020264e-01
7.260765433311462402e-01
7.771165966987609863e-01
-2.620077133178710938e-01
1.511260271072387695e-01
-4.494830369949340820e-01
-3.344677686691284180e-01
-7.797588109970092773e-01
1.410674303770065308e-01 -2.845479249954223633e-01 -1.462966352701187134e-01 -5.171324014663696289e-01 -2.625626046210527420e-03 -4.000640809535980225e-01
-6.801520008593797684e-03 -3.813531994819641113e-01 -3.303994536399841309e-01 -5.652857422828674316e-01 3.458953201770782471e-01 2.676213681697845459e-01
5.576144456863403320e-01 -2.917876243591308594e-01 7.859734296798706055e-01 3.453486561775207520e-01 -1.703188871033489704e-03 -2.000345289707183838e-01
3.682640939950942993e-02 -3.235198855400085449e-01 -1.110082417726516724e-01 -8.220874667167663574e-01 -3.392014503479003906e-01 -3.185680508613586426e-01
-1.624863222241401672e-02 1.258694678544998169e-01 6.866701841354370117e-01 -5.429226756095886230e-01 -1.835914850234985352e-01 -1.025114208459854126e-01
3.442460596561431885e-01 -1.251199990510940552e-01 2.421259731054306030e-01 5.089057683944702148e-01 -3.241749405860900879e-01 6.779516339302062988e-01
7.200360298156738281e-02 6.455674767494201660e-02 -1.548014581203460693e-01 -1.117333918809890747e-01 -4.123065769672393799e-01 6.876433640718460083e-02
2.268184907734394073e-02 -3.014415800571441650e-01 3.809111118316650391e-01 -6.353406310081481934e-01 7.121582031250000000e-01 -4.990929365158081055e-01
8.810643553733825684e-01 -4.972216784954071045e-01 -3.061274290084838867e-01 -1.224918961524963379e-01 2.312990725040435791e-01 -1.076697371900081635e-02
-6.707503646612167358e-02 -1.402127742767333984e-01 -6.894061714410781860e-02 -2.069428116083145142e-01 -1.830870807170867920e-01 4.793505668640136719e-01
1.129022479057312012e+00
-2.244676351547241211e+00
5.482344031333923340e-01
-1.418371438980102539e+00
-2.067236661911010742e+00
1.971702575683593750e+00
