7.733228206634521484e-01 -4.273709654808044434e-01 -4.122928380966186523e-01 2.885042876005172729e-02 5.327923297882080078e-01 2.968800365924835205e-01 4.365021884441375732e-01 -3.442045450210571289e-01 6.971602141857147217e-02 -3.520826399326324463e-01
4.391508400440216064e-01 3.469150140881538391e-02 -4.128653109073638916e-01 6.032457202672958374e-02 3.949210643768310547e-01 -6.326365470886230469e-01 5.798725485801696777e-01 -8.011032342910766602e-01 1.619282811880111694e-01 -2.661767899990081787e-01
-1.837124675512313843e-01 -1.995339393615722656e-01 -1.055365577340126038e-01 -5.781039595603942871e-01 -6.598613411188125610e-02 5.665801167488098145e-01 2.829593718051910400e-01 -1.217243149876594543e-01 -2.059798240661621094e-01 1.773926056921482086e-02
7.122675776481628418e-01 -1.472106482833623886e-02 4.541265070438385010e-01 -1.449727714061737061e-01 -3.303180634975433350e-01 -3.582984507083892822e-01 5.420156121253967285e-01 -4.853981435298919678e-01 -5.872078537940979004e-01 -4.987299144268035889e-01
-1.941772550344467163e-01 -7.483687400817871094e-01 3.712163865566253662e-01 2.134790271520614624e-01 -4.586180150508880615e-01 7.189778685569763184e-01 -3.003030084073543549e-02 -1.226937398314476013e-01 -7.952925562858581543e-01 -1.968737244606018066e-01
1.897757947444915771e-01 -2.017527371644973755e-01 6.936684995889663696e-02 -2.821402251720428467e-01 -4.892683327198028564e-01 -5.412414297461509705e-02 1.172949299216270447e-01 -5.338536500930786133e-01 1.271668970584869385e-01 5.310134962201118469e-02
1.342758238315582275e-01 6.758292019367218018e-02 -1.273219138383865356e-01 -1.088359355926513672e-01 -6.100298464298248291e-02 -4.347726702690124512e-01 -1.826618015766143799e-01 -3.895393311977386475e-01 -5.415991544723510742e-01 1.074422672390937805e-01
-4.928798675537109375e-01 -2.847354710102081299e-01 2.348347455263137817e-01 5.753195285797119141e-01 -6.344164256006479263e-03 6.564211845397949219e-02 -1.779003888368606567e-01 -7.015930414199829102e-01 3.175660371780395508e-01 5.339815020561218262e-01
6.632767915725708008e-01 -1.480351090431213379e-01 1.330439001321792603e-01 1.106785461306571960e-01 5.845753103494644165e-02 -3.980212807655334473e-01 4.935427010059356689e-01 5.787155628204345703e-01 2.960569560527801514e-01 -3.916609585285186768e-01
-2.110479027032852173e-01 1.416038423776626587e-01 -1.618341356515884399e-01 3.098332695662975311e-02 -3.197486996650695801e-01 4.994342923164367676e-01 1.260331273078918457e-01 2.159174531698226929e-01 -7.245907187461853027e-01 1.356766372919082642e-01
2.186139225959777832e-01
-2.979343831539154053e-01
0.000000000000000000e+00
-2.546699047088623047e-01
-1.001448035240173340e-01
-6.553786993026733398e-02
1.093179211020469666e-01
2.488400191068649292e-01
-3.044786155223846436e-01
-1.022590771317481995e-01
1.055032089352607727e-01 -1.018699109554290771e-01 -2.413074672222137451e-01 -1.146915704011917114e-01 2.028744667768478394e-01 -3.177727758884429932e-01 7.082718014717102051e-01 -8.872845768928527832e-01 -5.621140599250793457e-01 3.262689113616943359e-01
3.571110069751739502e-01 1.000788062810897827e-01 4.554336518049240112e-02 -3.119865991175174713e-02 -2.377036362886428833e-01 3.961055278778076172e-01 -4.339377209544181824e-02 4.922295510768890381e-01 7.150955498218536377e-02 -5.127337574958801270e-02
-6.932699680328369141e-01 -1.281490474939346313e-01 -7.680006623268127441e-01 -9.513500928878784180e-01 -7.705795764923095703e-01 2.134524583816528320e-01 1.584456264972686768e-01 -3.417399823665618896e-01 -2.248163670301437378e-01 1.869709640741348267e-01
-5.996856093406677246e-01 -5.131755471229553223e-01 2.161591202020645142e-01 -1.463438868522644043e-01 -4.758204519748687744e-01 -2.907273769378662109e-01 1.146875843405723572e-01 4.745548218488693237e-02 3.644080758094787598e-01 1.729418337345123291e-01
1.453719139099121094e-01 7.269117832183837891e-01 5.511319637298583984e-01 -4.428423941135406494e-01 -2.136751264333724976e-01 -1.217300519347190857e-01 8.433140516281127930e-01 -6.137050315737724304e-02 -1.003770232200622559e-01 -4.985203146934509277e-01
1.548545667901635170e-03 -7.641762495040893555e-02 -1.991678476333618164e-01 -3.451375365257263184e-01 2.128339409828186035e-01 -9.340539574623107910e-01 1.820749640464782715e-01 8.179192543029785156e-01 -3.776071071624755859e-01 9.061485528945922852e-02
-2.304216921329498291e-01 1.238320693373680115e-01 2.323298752307891846e-01 5.888778343796730042e-02 -1.261588692665100098e+00 2.770156264305114746e-01 3.304894566535949707e-01 -1.348055601119995117e-01 9.101404249668121338e-02 2.093708962202072144e-01
-2.481548041105270386e-01 1.447773575782775879e-01 8.152111619710922241e-02 -9.478335976600646973e-01 -5.511285066604614258e-01 5.602911710739135742e-01 9.996530413627624512e-01 -4.120164215564727783e-01 4.896015673875808716e-02 6.092448830604553223e-01
6.050528287887573242e-01 -4.173762500286102295e-01 -2.043746113777160645e-01 -8.752051740884780884e-02 -7.178893685340881348e-01 2.536897659301757812e-01 7.262210845947265625e-01 5.365071892738342285e-01 -6.059406325221061707e-02 -8.650392293930053711e-02
3.294619265943765640e-03 -8.130853176116943359e-01 1.248089149594306946e-01 9.003747105598449707e-01 2.765432894229888916e-01 -8.641026616096496582e-01 8.457637429237365723e-01 -6.525225639343261719e-01 2.061724215745925903e-01 1.362494230270385742e-01
-4.942862093448638916e-01
7.044393569231033325e-02
-5.091340541839599609e-01
-6.633215397596359253e-02
-4.716980457305908203e-01
2.066854536533355713e-01
8.127770423889160156e-01
1.576629728078842163e-01
-1.567538976669311523e-01
2.157097011804580688e-01
1.551646590232849121e-01 -4.117681458592414856e-02 5.538824480026960373e-03 1.027797311544418335e-01 3.340479684993624687e-03 -1.210214272141456604e-01
7.614735513925552368e-02 -1.191957294940948486e-01 1.613949090242385864e-01 1.004620492458343506e-01 -8.852871507406234741e-02 -1.408935636281967163e-01
2.017703801393508911e-01 9.532318264245986938e-02 -3.038273453712463379e-01 -4.248045012354850769e-02 -3.644106984138488770e-01 1.637061536312103271e-01
-7.733683288097381592e-02 4.422526434063911438e-02 4.145577847957611084e-01 -1.369523406028747559e-01 -6.933560967445373535e-02 -1.482557356357574463e-01
-1.032260209321975708e-01 -1.571400761604309082e-01 6.266574859619140625e-01 -1.189222112298011780e-01 -3.993134945631027222e-02 -3.652717471122741699e-01
-3.433938696980476379e-02 1.328218877315521240e-01 3.031435012817382812e-01 1.180963590741157532e-01 1.439676731824874878e-01 2.910554409027099609e-01
4.135904312133789062e-01 4.626387357711791992e-01 8.704198598861694336e-01 5.809318423271179199e-01 4.200100898742675781e-01 6.819891333580017090e-01
3.608168959617614746e-01 3.724233806133270264e-01 3.153395354747772217e-01 3.634761869907379150e-01 3.494195938110351562e-01 3.853358626365661621e-01
-6.429882049560546875e-01 2.301306575536727905e-01 4.094268977642059326e-01 -3.032383322715759277e-01 4.979733824729919434e-01 -1.901197582483291626e-01
4.592321515083312988e-01 3.369025588035583496e-01 -4.571115374565124512e-01 1.230956688523292542e-01 4.322946667671203613e-01 -8.815648406744003296e-02
9.771281480789184570e-01
9.852073788642883301e-01
6.083591580390930176e-01
6.801844835281372070e-01
7.510997653007507324e-01
4.187806546688079834e-01
