-9.071319103240966797e-01 5.324116945266723633e-01 -4.422946274280548096e-01 -4.674266278743743896e-02 4.356041550636291504e-01 3.863146603107452393e-01 -2.630191147327423096e-01 -8.300921916961669922e-01 5.796862840652465820e-01 6.315003335475921631e-02
-1.548397094011306763e-01 -2.573505938053131104e-01 -8.574468493461608887e-01 -1.295716613531112671e-01 5.105950832366943359e-01 -8.257617950439453125e-01 4.772308170795440674e-01 -5.665025115013122559e-01 -2.179782651364803314e-02 -3.469398990273475647e-02
5.808833837509155273e-01 4.051855951547622681e-02 -5.282043814659118652e-01 2.578890025615692139e-01 -2.226125448942184448e-01 5.271170139312744141e-01 -4.539875686168670654e-01 2.516884505748748779e-01 -3.487560153007507324e-01 -1.624180972576141357e-01
-5.425314903259277344e-01 -2.363975644111633301e-01 -4.574145972728729248e-01 -4.515268504619598389e-01 1.434391885995864868e-01 -6.256958842277526855e-01 1.711489856243133545e-01 1.643642485141754150e-01 -2.119291275739669800e-01 -7.431861162185668945e-01
3.145483434200286865e-01 2.777830958366394043e-01 -1.089360266923904419e-01 -7.182263731956481934e-01 3.024905920028686523e-01 -1.727189272642135620e-01 -5.611883997917175293e-01 -3.222658634185791016e-01 -1.772890239953994751e-01 -5.502911657094955444e-02
5.285227298736572266e-01 -1.484106630086898804e-01 -6.313713788986206055e-01 3.441574573516845703e-01 -1.705636680126190186e-01 5.648161768913269043e-01 -1.914239972829818726e-01 -6.030188798904418945e-01 8.630384206771850586e-01 5.125669836997985840e-01
-1.132653877139091492e-01
-2.174752205610275269e-01
0.000000000000000000e+00
0.000000000000000000e+00
6.725856065750122070e-01
-1.016309559345245361e-01
1.511145085096359253e-01
-1.109551638364791870e-01
3.812376856803894043e-01
-5.045924186706542969e-01
5.684597492218017578e-01 -5.121042486280202866e-03 1.985538303852081299e-01 1.146184355020523071e-01 1.827338337898254395e-01 2.991497218608856201e-01
3.847454115748405457e-02 -2.894375324249267578e-01 -3.592230081558227539e-01 3.212085962295532227e-01 -1.548825483769178391e-02 2.676280140876770020e-01
4.723055958747863770e-01 -5.267715454101562500e-02 1.155427098274230957e-01 -5.280878543853759766e-01 5.833818316459655762e-01 2.949166893959045410e-01
-4.330406188964843750e-01 5.944355130195617676e-01 -3.074724972248077393e-01 -5.206085443496704102e-01 -5.805468559265136719e-01 -2.884893119335174561e-01
-8.540628105401992798e-02 4.815678298473358154e-01 1.881705820560455322e-01 3.009016215801239014e-01 4.825467616319656372e-02 4.921188652515411377e-01
1.846654713153839111e-01 5.755826234817504883e-01 -1.434117704629898071e-01 -1.271950304508209229e-01 -8.586557209491729736e-02 2.202380895614624023e-01
5.233427286148071289e-01 -7.965046167373657227e-02 2.401030510663986206e-01 1.088478490710258484e-01 3.839812576770782471e-01 -8.992122858762741089e-02
2.717948257923126221e-01 -4.179307222366333008e-01 4.245193898677825928e-01 5.540320873260498047e-01 -3.453783392906188965e-01 -4.780194461345672607e-01
2.269225865602493286e-01 -1.099703609943389893e-01 9.449534863233566284e-02 -5.204289034008979797e-02 1.929865777492523193e-01 -9.747709333896636963e-02
8.166328072547912598e-02 2.577426731586456299e-01 -2.187595665454864502e-01 4.243996739387512207e-01 4.169133901596069336e-01 -2.862732708454132080e-01
7.849034667015075684e-01
1.087977409362792969e+00
8.825623989105224609e-01
1.124526977539062500e+00
9.419276118278503418e-01
1.025385737419128418e+00
