5.346449017524719238e-01 -1.605831831693649292e-01 1.141218915581703186e-01 6.493376940488815308e-02 -5.702150464057922363e-01 2.634167969226837158e-01 -3.337858915328979492e-01 -4.491253942251205444e-02 -7.165076136589050293e-01 -4.712620079517364502e-01
-2.519244551658630371e-01 -4.476510882377624512e-01 3.930764645338058472e-02 -1.307016164064407349e-01 1.609774678945541382e-01 -6.970271468162536621e-01 5.616634488105773926e-01 -3.418629467487335205e-01 2.169537916779518127e-02 -3.376223742961883545e-01
-7.876492454670369625e-04 -5.456532239913940430e-01 1.826912015676498413e-01 -4.236336350440979004e-01 5.060020089149475098e-01 6.335489749908447266e-01 -3.313430352136492729e-03 5.141822695732116699e-01 3.153014779090881348e-01 -1.541091711260378361e-03
3.561910390853881836e-01 -1.775795370340347290e-01 -2.996608018875122070e-01 -1.901236176490783691e-01 -1.224308535456657410e-01 -2.453291714191436768e-01 -4.112013280391693115e-01 -7.058489918708801270e-01 -5.827756524085998535e-01 -3.243755698204040527e-01
3.707218468189239502e-01 4.550944864749908447e-01 -2.261389940977096558e-01 2.735787332057952881e-01 2.300486713647842407e-01 1.548549532890319824e+00 7.257632017135620117e-01 -8.548220992088317871e-02 -4.514713883399963379e-01 5.768961310386657715e-01
-1.237260624766349792e-01 2.612586021423339844e-01 -3.920890390872955322e-01 1.724590361118316650e-01 -5.584732890129089355e-01 2.616778612136840820e-01 5.327952504158020020e-01 -5.914227366447448730e-01 -2.332584559917449951e-01 2.757264077663421631e-01
-1.163718327879905701e-01 -7.993843406438827515e-02 -6.974357645958662033e-03 4.636151194572448730e-01 1.446547508239746094e-01 1.698116511106491089e-01 7.768292725086212158e-02 1.835502535104751587e-01 -1.369671076536178589e-01 -3.407543003559112549e-01
-1.704015582799911499e-01 -2.788262665271759033e-01 2.424310892820358276e-01 7.073280960321426392e-02 5.630037188529968262e-02 -4.631809517741203308e-02 -2.756748795509338379e-01 -2.103544175624847412e-01 4.350682199001312256e-01 1.799540668725967407e-01
-2.657924592494964600e-01 4.998738467693328857e-01 5.322369933128356934e-01 -3.061903119087219238e-01 1.476840078830718994e-01 -1.025541126728057861e-02 -3.452972471714019775e-01 -4.333592653274536133e-01 -5.269617438316345215e-01 -3.295195698738098145e-01
5.464535951614379883e-01 4.933099448680877686e-01 1.111261099576950073e-01 -5.062697827816009521e-02 -3.800998032093048096e-01 1.473097801208496094e+00 5.119204521179199219e-01 7.392990589141845703e-02 -7.962987422943115234e-01 1.578776091337203979e-01
-4.266455769538879395e-02
7.327232509851455688e-02
0.000000000000000000e+00
-6.150022894144058228e-02
-1.436419636011123657e-01
-1.857354193925857544e-01
1.696343719959259033e-01
-2.409749478101730347e-01
-2.526658773422241211e-01
-3.294521197676658630e-02
1.755490452051162720e-01 5.529199242591857910e-01 -7.545629143714904785e-01 -8.183280825614929199e-01 8.801490813493728638e-02 8.762156963348388672e-02 -5.229163542389869690e-02 -2.438380196690559387e-02 -6.264308094978332520e-01 -4.928155243396759033e-02
-3.917636275291442871e-01 -9.955345988273620605e-01 -5.074940919876098633e-01 -3.641573786735534668e-01 2.714397311210632324e-01 -3.547274768352508545e-01 2.511840760707855225e-01 1.833971738815307617e-01 2.073800712823867798e-01 1.095899790525436401e-01
1.192820519208908081e-01 4.086453467607498169e-02 4.388023018836975098e-01 5.132499933242797852e-01 3.936837017536163330e-01 -4.073363840579986572e-01 2.783710956573486328e-01 -9.704910218715667725e-02 -3.835763037204742432e-01 -1.229740753769874573e-01
2.918409407138824463e-01 -5.670915842056274414e-01 -6.749835014343261719e-01 -4.823225438594818115e-01 4.594616591930389404e-02 5.395584106445312500e-01 -1.981631368398666382e-01 2.583054900169372559e-01 -1.571075245738029480e-02 -8.097801208496093750e-01
8.442100286483764648e-01 5.327917337417602539e-01 1.015509516000747681e-01 -7.969373464584350586e-02 2.969732284545898438e-01 3.343516588211059570e-02 -4.072251319885253906e-01 -3.431709408760070801e-01 5.872670412063598633e-01 -3.738541007041931152e-01
-1.924325674772262573e-01 -5.127143859863281250e-01 1.804310455918312073e-02 2.499314956367015839e-02 3.207894563674926758e-01 -6.320113316178321838e-03 -3.748805224895477295e-01 -9.840519726276397705e-02 -5.431617423892021179e-02 -1.382725983858108521e-01
-1.323306679725646973e+00 -3.229050934314727783e-01 3.050564825534820557e-01 -5.263478755950927734e-01 6.605113148689270020e-01 1.147792395204305649e-02 4.984147250652313232e-01 6.955325007438659668e-01 -4.811043441295623779e-01 -3.208150267601013184e-01
5.349255204200744629e-01 1.164674282073974609e+00 -9.635405987501144409e-02 4.097265005111694336e-01 7.880243659019470215e-01 -3.388617634773254395e-01 1.312447041273117065e-01 -2.449311614036560059e-01 4.733964800834655762e-01 -2.511358559131622314e-01
-7.536022663116455078e-01 -1.496206619776785374e-03 4.561087191104888916e-01 -5.795140266418457031e-01 6.194006800651550293e-01 -1.281103193759918213e-01 -9.155666828155517578e-01 -2.893983423709869385e-01 -7.075980901718139648e-01 2.370836436748504639e-01
-2.877936363220214844e-01 9.021177887916564941e-02 -6.970753073692321777e-01 1.183655858039855957e+00 2.813216149806976318e-01 2.071186155080795288e-02 2.833482027053833008e-01 8.922330290079116821e-02 -6.694125384092330933e-02 -3.756290078163146973e-01
-1.559375375509262085e-01
-3.238752484321594238e-01
-3.699335753917694092e-01
-2.280436307191848755e-01
4.443287253379821777e-01
3.332379162311553955e-01
-2.648245096206665039e-01
5.415730476379394531e-01
-1.553696691989898682e-01
0.000000000000000000e+00
-4.238816499710083008e-01 5.717434361577033997e-02 -7.299237847328186035e-01 -1.765399724245071411e-01 -1.012190818786621094e+00 1.575461477041244507e-01
1.080284416675567627e-01 4.453007578849792480e-01 5.033550783991813660e-02 -2.720074653625488281e-01 6.327748298645019531e-01 1.527023613452911377e-01
2.046148478984832764e-01 8.380940556526184082e-02 -2.741118073463439941e-01 -1.824880391359329224e-01 5.904229283332824707e-01 2.690390348434448242e-01
-5.402597784996032715e-01 -3.768384158611297607e-01 -4.829892516136169434e-01 -7.284783720970153809e-01 2.509044408798217773e-01 1.661258190870285034e-01
8.821830153465270996e-01 8.243555426597595215e-01 -9.498996287584304810e-02 2.978457808494567871e-01 -2.480913549661636353e-01 -2.696458101272583008e-01
8.246202468872070312e-01 6.657005548477172852e-01 -1.234330832958221436e-01 8.257709145545959473e-01 2.585144042968750000e-01 4.584590792655944824e-01
1.951696574687957764e-01 2.233005501329898834e-02 -2.353036403656005859e-01 -1.036132946610450745e-01 9.192304313182830811e-02 1.579816788434982300e-01
1.643857806921005249e-01 3.571748435497283936e-01 9.673157334327697754e-01 2.578046321868896484e-01 1.189813688397407532e-01 2.873618602752685547e-01
8.300774544477462769e-02 -4.553337097167968750e-01 -6.148635149002075195e-01 -1.639877073466777802e-02 -1.507528126239776611e-01 -4.218009710311889648e-01
-6.409708857536315918e-01 -6.617318093776702881e-02 2.324323654174804688e-01 -1.433035284280776978e-01 -6.899296045303344727e-01 5.703498125076293945e-01
1.851863926276564598e-03
1.791491150856018066e+00
6.778835654258728027e-01
7.999436259269714355e-01
2.140880078077316284e-01
9.424161165952682495e-02
