-7.196558713912963867e-01 -1.577993631362915039e-01 3.438793420791625977e-01 -7.504852116107940674e-02 8.182526379823684692e-02 -1.107663288712501526e-01 -2.895092368125915527e-01 -1.475407183170318604e-01 2.242606580257415771e-01 -3.959640860557556152e-01
4.779104888439178467e-01 2.930913567543029785e-01 2.219643071293830872e-02 1.986632645130157471e-01 1.202587783336639404e-01 4.623396322131156921e-02 -7.539069056510925293e-01 4.801163673400878906e-01 7.619482278823852539e-02 1.190413087606430054e-01
4.058269411325454712e-02 -5.584593862295150757e-02 5.105929970741271973e-01 3.649115264415740967e-01 -3.151328265666961670e-01 -4.224681556224822998e-01 -9.831512719392776489e-02 -1.130510792136192322e-01 2.468865960836410522e-01 3.117471337318420410e-01
1.976923942565917969e-01 -5.336501076817512512e-02 -5.262500047683715820e-01 -5.663832426071166992e-01 -2.492979615926742554e-01 2.562159597873687744e-01 -4.584329575300216675e-02 2.378369718790054321e-01 1.803226885385811329e-03 -8.412692695856094360e-02
0.000000000000000000e+00
-2.023470401763916016e-01
-3.145496919751167297e-02
2.243430167436599731e-02
-1.281030029058456421e-01
0.000000000000000000e+00
0.000000000000000000e+00
-1.058534067124128342e-02
-1.489294767379760742e-01
-3.027634508907794952e-02
-1.372514665126800537e-02 1.003356814384460449e+00 -4.468208551406860352e-01 -9.311069250106811523e-01 -6.567115783691406250e-01 7.303152680397033691e-01 4.558488130569458008e-01 1.008174493908882141e-01 5.256746411323547363e-01 -1.303987354040145874e-01
3.716790378093719482e-01 -1.851822286844253540e-01 6.113383919000625610e-02 3.312758207321166992e-01 2.978228628635406494e-01 4.265305772423744202e-02 3.342091143131256104e-01 -1.773970574140548706e-01 -6.056222319602966309e-01 4.499321281909942627e-01
-1.558114886283874512e-01 2.866918146610260010e-01 -3.278019726276397705e-01 1.368115190416574478e-02 -3.136746585369110107e-01 -6.412391662597656250e-01 2.579221129417419434e-01 -1.164030805230140686e-01 6.037730574607849121e-01 2.887612879276275635e-01
-4.030482172966003418e-01 -1.708554178476333618e-01 -5.059638619422912598e-01 -8.625993132591247559e-01 3.390875756740570068e-01 -1.268619149923324585e-01 -5.130788683891296387e-01 -6.186431050300598145e-01 4.786464273929595947e-01 -3.098080456256866455e-01
-5.535125732421875000e-01 2.278151214122772217e-01 -2.965224683284759521e-01 -4.505713284015655518e-01 1.504959017038345337e-01 2.854544818401336670e-01 -1.555827353149652481e-02 -5.528529286384582520e-01 3.042623400688171387e-01 3.521406948566436768e-01
-2.752286195755004883e-01 6.022250652313232422e-01 -4.223520457744598389e-01 2.987490296363830566e-01 2.795498073101043701e-01 -6.842619180679321289e-01 -3.602806031703948975e-01 -6.104085445404052734e-01 3.946065604686737061e-01 2.483920007944107056e-01
1.357206106185913086e-01 1.001647189259529114e-01 2.685848474502563477e-01 6.745635867118835449e-01 -9.903480298817157745e-03 -5.013171434402465820e-01 2.321721911430358887e-01 8.251663297414779663e-02 4.454172253608703613e-01 -6.710899621248245239e-02
-5.120735764503479004e-01 -2.109919190406799316e-01 -1.875965595245361328e-01 -4.463456571102142334e-02 5.570545047521591187e-02 -7.411157488822937012e-01 -1.902492791414260864e-01 -4.044733345508575439e-01 1.234136056154966354e-02 -1.106055617332458496e+00
6.765434145927429199e-01 -3.536294102668762207e-01 3.986104130744934082e-01 -4.050557315349578857e-01 1.964704990386962891e-01 -2.372734844684600830e-01 -4.891516268253326416e-01 5.490708947181701660e-01 -1.385408341884613037e-01 -1.833264082670211792e-01
5.795188546180725098e-01 -2.384441941976547241e-01 6.498863697052001953e-01 5.962837487459182739e-02 -5.345644354820251465e-01 6.993788480758666992e-01 -1.210945919156074524e-01 3.477046787738800049e-01 -4.562728106975555420e-02 -6.388588547706604004e-01
7.073906250298023224e-03
-1.111762598156929016e-01
0.000000000000000000e+00
0.000000000000000000e+00
-6.639494746923446655e-02
-2.477423399686813354e-01
-1.111766844987869263e-01
-1.928451359272003174e-01
8.994024991989135742e-02
-1.111748814582824707e-01
-3.664186000823974609e-01 4.930064380168914795e-01 3.618446886539459229e-01 -2.298800200223922729e-01 4.452833235263824463e-01 6.717421412467956543e-01
3.157586753368377686e-01 -2.550443708896636963e-01 -2.522558867931365967e-01 -4.048843681812286377e-01 3.410393595695495605e-01 9.509870409965515137e-02
2.325537987053394318e-02 6.311561465263366699e-01 6.312239766120910645e-01 3.271418511867523193e-01 -7.628456950187683105e-01 -7.747008204460144043e-01
6.339448094367980957e-01 -8.171489834785461426e-02 4.475139826536178589e-02 -7.049923539161682129e-01 1.899567805230617523e-02 4.996590316295623779e-01
-4.446293711662292480e-01 -4.529871940612792969e-01 2.317681210115551949e-03 1.724187284708023071e-01 3.723280131816864014e-01 1.786832362413406372e-01
2.789433598518371582e-01 7.875017821788787842e-02 -2.686755657196044922e-01 -6.904450058937072754e-02 6.818397641181945801e-01 -2.435978800058364868e-01
7.821930050849914551e-01 1.785537451505661011e-01 5.034016370773315430e-01 8.594210445880889893e-02 6.734626889228820801e-01 6.994828581809997559e-01
-2.670480012893676758e-01 8.062033355236053467e-02 -2.740446627140045166e-01 9.933853149414062500e-02 8.051082491874694824e-01 -7.877019047737121582e-01
-3.798175156116485596e-01 5.112714171409606934e-01 1.923085749149322510e-01 5.268814042210578918e-03 4.051174223423004150e-01 4.828897714614868164e-01
-7.688263058662414551e-01 -2.257401943206787109e-01 9.111361503601074219e-01 6.431108117103576660e-01 1.330395042896270752e-01 5.796999931335449219e-01
-9.438403844833374023e-01
1.134634464979171753e-01
1.775225549936294556e-01
2.111345380544662476e-01
2.150655388832092285e-01
2.895458638668060303e-01
-6.095687747001647949e-01 -2.426316738128662109e-01 -5.320391058921813965e-01 6.576728075742721558e-02 2.383988201618194580e-01 -6.951617598533630371e-01 2.748007476329803467e-01 -6.489274650812149048e-02 -1.519218981266021729e-01 2.020784169435501099e-01
-2.200512140989303589e-01 1.080234199762344360e-01 4.125413596630096436e-01 7.276992201805114746e-01 -4.974643290042877197e-01 -7.982779294252395630e-02 -1.845730841159820557e-01 3.860734701156616211e-01 -3.959847986698150635e-01 -1.600843966007232666e-01
-4.895752370357513428e-01 -3.413172364234924316e-01 -1.295931637287139893e-01 -4.120798110961914062e-01 2.814097106456756592e-01 -4.907361865043640137e-01 -2.413147538900375366e-01 -2.554334998130798340e-01 1.206239089369773865e-01 -2.081241831183433533e-02
5.448660850524902344e-01 -7.333425283432006836e-01 -4.932100474834442139e-01 -5.158533900976181030e-02 -3.847392797470092773e-01 2.831596732139587402e-01 -4.725542664527893066e-01 2.209179550409317017e-01 -4.687876403331756592e-01 2.344696968793869019e-01
-4.659668803215026855e-01 -3.457902967929840088e-01 7.081345468759536743e-02 -5.642586350440979004e-01 -6.652531623840332031e-01 4.071993231773376465e-01 2.726723253726959229e-02 6.459049135446548462e-02 -1.124827638268470764e-01 5.711677074432373047e-01
-6.678877770900726318e-02 7.592863589525222778e-02 4.324032068252563477e-01 6.044384837150573730e-01 -1.743398457765579224e-01 -1.022265702486038208e-01 -1.717254221439361572e-01 2.301834523677825928e-01 -5.098582431674003601e-02 -4.948120415210723877e-01
3.306060731410980225e-01 -1.781733185052871704e-01 -4.738304913043975830e-01 1.467541754245758057e-01 -1.278885751962661743e-01 -1.486910432577133179e-01 -1.076021343469619751e-01 -8.374876379966735840e-01 -2.724101841449737549e-01 4.318549335002899170e-01
-2.089550644159317017e-01 -9.159069061279296875e-01 -2.609254717826843262e-01 5.300991535186767578e-01 1.620821356773376465e-01 8.727787435054779053e-02 -2.441195249557495117e-01 -2.333449572324752808e-01 7.497565820813179016e-04 -1.749444454908370972e-01
1.485382914543151855e-01 3.154320716857910156e-01 1.623895764350891113e-02 3.689784109592437744e-01 -3.037238121032714844e-01 1.403154283761978149e-01 1.985597461462020874e-01 -4.041180908679962158e-01 4.211119711399078369e-01 -1.252985596656799316e-01
9.838435053825378418e-02 -4.763875603675842285e-01 -2.010141313076019287e-01 -1.497953198850154877e-02 2.548640668392181396e-01 -1.052815765142440796e-01 2.827398180961608887e-01 -4.545777142047882080e-01 -3.079206943511962891e-01 -1.465076804161071777e-01
3.056870400905609131e-01 6.219699978828430176e-01 8.051466345787048340e-01 3.920343890786170959e-02 2.923299074172973633e-01 2.483330070972442627e-01 3.181830346584320068e-01 -6.787911057472229004e-01 -2.903262972831726074e-01 -3.559229522943496704e-02
-2.005059272050857544e-01 3.540789708495140076e-02 3.834822177886962891e-01 1.462507694959640503e-01 5.056300163269042969e-01 -1.570507884025573730e-01 3.897427320480346680e-01 3.766339272260665894e-02 -1.769031435251235962e-01 1.529239714145660400e-01
-7.196558713912963867e-01 -1.577993631362915039e-01 3.465107381343841553e-01 -7.457403838634490967e-02 8.182526379823684692e-02 -1.107663288712501526e-01 -2.895092368125915527e-01 -1.496625393629074097e-01 2.242606580257415771e-01 -3.959640860557556152e-01
4.779104888439178467e-01 2.930913567543029785e-01 2.404571324586868286e-02 2.037898004055023193e-01 1.202587783336639404e-01 4.623396322131156921e-02 -7.539069056510925293e-01 4.811809360980987549e-01 7.619482278823852539e-02 1.190413087606430054e-01
4.058269411325454712e-02 -5.584593862295150757e-02 5.002149939537048340e-01 3.310336172580718994e-01 -3.151328265666961670e-01 -4.224681556224822998e-01 -9.831512719392776489e-02 -1.210562139749526978e-01 2.468865960836410522e-01 3.117471337318420410e-01
1.976923942565917969e-01 -5.336501076817512512e-02 -5.543259978294372559e-01 -5.890247821807861328e-01 -2.492979615926742554e-01 2.562159597873687744e-01 -4.584329575300216675e-02 2.357398420572280884e-01 1.803226885385811329e-03 -8.412692695856094360e-02
0.000000000000000000e+00
-2.023470401763916016e-01
-2.947997488081455231e-02
2.736075781285762787e-02
-1.281030029058456421e-01
0.000000000000000000e+00
0.000000000000000000e+00
-9.757338091731071472e-03
-1.489294767379760742e-01
-3.027634508907794952e-02
-1.372514665126800537e-02 1.003356814384460449e+00 -4.468208551406860352e-01 -9.311069250106811523e-01 -6.567115783691406250e-01 7.303152680397033691e-01 4.558488130569458008e-01 1.008174493908882141e-01 5.256746411323547363e-01 -1.303987354040145874e-01
3.716790378093719482e-01 -1.851822286844253540e-01 6.113383919000625610e-02 3.312758207321166992e-01 2.978228628635406494e-01 4.265305772423744202e-02 3.342091143131256104e-01 -1.773970574140548706e-01 -6.056222319602966309e-01 4.499321281909942627e-01
-1.558114886283874512e-01 2.866918146610260010e-01 -3.278019726276397705e-01 1.368115190416574478e-02 -3.335924446582794189e-01 -6.412391662597656250e-01 2.579221129417419434e-01 -1.164030805230140686e-01 5.959583520889282227e-01 2.887612879276275635e-01
-4.030482172966003418e-01 -1.708554178476333618e-01 -5.059638619422912598e-01 -8.625993132591247559e-01 3.458964526653289795e-01 -1.268619149923324585e-01 -5.130788683891296387e-01 -6.186431050300598145e-01 4.773890674114227295e-01 -3.098080456256866455e-01
-5.535125732421875000e-01 2.278151214122772217e-01 -2.965224683284759521e-01 -4.505713284015655518e-01 1.504959017038345337e-01 2.854544818401336670e-01 -1.555827353149652481e-02 -5.528529286384582520e-01 3.042623400688171387e-01 3.521406948566436768e-01
-2.752286195755004883e-01 6.022250652313232422e-01 -4.223520457744598389e-01 2.987490296363830566e-01 2.795498073101043701e-01 -6.842619180679321289e-01 -3.602806031703948975e-01 -6.104085445404052734e-01 3.946065604686737061e-01 2.483920007944107056e-01
1.357206106185913086e-01 1.001647189259529114e-01 2.685848474502563477e-01 6.745635867118835449e-01 -9.903480298817157745e-03 -5.013171434402465820e-01 2.321721911430358887e-01 8.251663297414779663e-02 4.454172253608703613e-01 -6.710899621248245239e-02
-5.120735764503479004e-01 -2.109919190406799316e-01 -1.875965595245361328e-01 -4.463456571102142334e-02 6.662171334028244019e-02 -7.411157488822937012e-01 -1.902492791414260864e-01 -4.044733345508575439e-01 5.530755035579204559e-03 -1.106055617332458496e+00
6.765434145927429199e-01 -3.536294102668762207e-01 3.986104130744934082e-01 -4.050557315349578857e-01 1.964704990386962891e-01 -2.372734844684600830e-01 -4.891516268253326416e-01 5.490708947181701660e-01 -1.385408341884613037e-01 -1.833264082670211792e-01
5.795188546180725098e-01 -2.384441941976547241e-01 6.498863697052001953e-01 5.962837487459182739e-02 -5.345644354820251465e-01 6.993788480758666992e-01 -1.210945919156074524e-01 3.477046787738800049e-01 -4.562728106975555420e-02 -6.388588547706604004e-01
7.073906250298023224e-03
-1.111762598156929016e-01
0.000000000000000000e+00
0.000000000000000000e+00
-6.106050312519073486e-02
-2.477423399686813354e-01
-1.111766844987869263e-01
-1.928451359272003174e-01
9.381537884473800659e-02
-1.111748814582824707e-01
-3.664186000823974609e-01 4.930064380168914795e-01 3.618446886539459229e-01 -2.298800200223922729e-01 4.452833235263824463e-01 6.717421412467956543e-01
3.157586753368377686e-01 -2.550443708896636963e-01 -2.522558867931365967e-01 -4.048843681812286377e-01 3.410393595695495605e-01 9.509870409965515137e-02
2.325537987053394318e-02 6.311561465263366699e-01 6.312239766120910645e-01 3.271418511867523193e-01 -7.628456950187683105e-01 -7.747008204460144043e-01
6.339448094367980957e-01 -8.171489834785461426e-02 4.475139826536178589e-02 -7.049923539161682129e-01 1.899567805230617523e-02 4.996590316295623779e-01
-4.519856572151184082e-01 -4.726350605487823486e-01 3.666193690150976181e-03 1.843197494745254517e-01 3.867491483688354492e-01 1.716587990522384644e-01
2.789433598518371582e-01 7.875017821788787842e-02 -2.686755657196044922e-01 -6.904450058937072754e-02 6.818397641181945801e-01 -2.435978800058364868e-01
7.821930050849914551e-01 1.785537451505661011e-01 5.034016370773315430e-01 8.594210445880889893e-02 6.734626889228820801e-01 6.994828581809997559e-01
-2.670480012893676758e-01 8.062033355236053467e-02 -2.740446627140045166e-01 9.933853149414062500e-02 8.051082491874694824e-01 -7.877019047737121582e-01
-3.746674954891204834e-01 5.063386559486389160e-01 1.867979168891906738e-01 -1.696226187050342560e-03 3.940846323966979980e-01 4.746916294097900391e-01
-7.688263058662414551e-01 -2.257401943206787109e-01 9.111361503601074219e-01 6.431108117103576660e-01 1.330395042896270752e-01 5.796999931335449219e-01
-9.565548896789550781e-01
1.140966713428497314e-01
1.785046756267547607e-01
2.108980864286422729e-01
2.021181732416152954e-01
2.919003963470458984e-01
