6.685516238212585449e-02 3.604677915573120117e-01 -1.919192671775817871e-01 -2.607674105092883110e-03 1.021815612912178040e-01 -5.852508544921875000e-02 -4.484362006187438965e-01 -1.313396245241165161e-01 -5.361694693565368652e-01 -4.542430043220520020e-01
-3.850727975368499756e-01 -5.719313025474548340e-01 -4.847282767295837402e-01 8.816786855459213257e-02 1.498162597417831421e-01 -1.458131074905395508e-01 5.678268671035766602e-01 -3.979859650135040283e-01 5.303385257720947266e-01 3.165928423404693604e-01
-4.206616282463073730e-01 2.471631467342376709e-01 7.256884574890136719e-01 3.812307119369506836e-01 -3.068592846393585205e-01 6.949505805969238281e-01 2.667103707790374756e-01 -6.117414236068725586e-01 1.541935503482818604e-01 -5.737962722778320312e-01
4.760825261473655701e-02 -1.264767795801162720e-01 -3.947452306747436523e-01 -1.129544619470834732e-02 2.253171801567077637e-01 3.081485033035278320e-01 -7.519630193710327148e-01 1.700425744056701660e-01 3.636729121208190918e-01 -5.219189524650573730e-01
-4.015733674168586731e-02 -4.983524978160858154e-01 -4.004210233688354492e-01 -2.099032998085021973e-01 5.387085080146789551e-01 -6.952598690986633301e-01 -1.168684139847755432e-01 5.926739051938056946e-02 2.634660005569458008e-01 -1.573515981435775757e-01
-1.116024032235145569e-01 2.202887982130050659e-01 3.246971666812896729e-01 -3.728336095809936523e-01 7.153307199478149414e-01 1.050252914428710938e+00 -1.747176498174667358e-01 -2.522999346256256104e-01 4.017510414123535156e-01 3.660103082656860352e-01
3.081778883934020996e-01 -1.687983721494674683e-01 1.465570479631423950e-01 3.760945051908493042e-02 -4.122564196586608887e-01 -2.043906832113862038e-03 -6.154174208641052246e-01 -4.261002689599990845e-02 -2.508384585380554199e-01 1.343717873096466064e-01
5.096809267997741699e-01 -1.363638043403625488e-01 3.198663294315338135e-01 -2.613780647516250610e-02 2.395859062671661377e-01 -3.743713796138763428e-01 -7.219551801681518555e-01 -6.607123613357543945e-01 1.600903570652008057e-01 -2.714297547936439514e-02
-4.804323017597198486e-01 4.971677064895629883e-01 7.235202789306640625e-01 3.826075196266174316e-01 5.731802806258201599e-02 -3.303794860839843750e-01 4.681590795516967773e-01 -8.031036853790283203e-01 -5.369156599044799805e-01 -9.295695275068283081e-02
-2.015534043312072754e-01 1.798806339502334595e-01 5.850311517715454102e-01 -5.934242159128189087e-02 1.055727899074554443e-01 7.732756137847900391e-01 -6.076071262359619141e-01 6.957625150680541992e-01 -3.995500206947326660e-01 3.023975193500518799e-01
-8.138254284858703613e-01 -3.347877860069274902e-01 8.399755954742431641e-01 -3.286226838827133179e-02 -4.601044654846191406e-01 -8.706168085336685181e-02 -6.168395280838012695e-01 2.114247232675552368e-01 2.523716986179351807e-01 4.479281008243560791e-01
-6.042184829711914062e-01 3.766343295574188232e-01 6.864623427391052246e-01 2.480685859918594360e-01 4.077126681804656982e-01 1.641930639743804932e-01 4.400003552436828613e-01 -2.480254471302032471e-01 -3.091539740562438965e-01 -2.393029630184173584e-01
-7.116215825080871582e-01 9.713441729545593262e-01 1.262874752283096313e-01 -4.638341665267944336e-01 -2.248871922492980957e-01 3.979475200176239014e-01 1.617239713668823242e-01 -2.614770084619522095e-02 -7.073935270309448242e-01 -1.978223025798797607e-01
-2.435705214738845825e-01 -2.528539299964904785e-01 -1.183249205350875854e-01 -2.143151313066482544e-01 -3.440552055835723877e-01 4.409219697117805481e-02 -3.500253856182098389e-01 -5.782427191734313965e-01 9.782258421182632446e-02 -4.676061272621154785e-01
5.904208403080701828e-03 8.516649603843688965e-01 -3.087653592228889465e-02 -4.651433601975440979e-02 3.087881803512573242e-01 -9.032149799168109894e-03 -4.002321660518646240e-01 -5.133939981460571289e-01 -8.247059583663940430e-02 1.457005441188812256e-01
-1.930005103349685669e-01
1.996725052595138550e-01
8.841688185930252075e-02
0.000000000000000000e+00
-1.033562719821929932e-01
-2.099619619548320770e-02
-2.616328597068786621e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.650925397872924805e-01 -1.937980353832244873e-01 7.712523937225341797e-01 -7.306381464004516602e-01 -4.842672944068908691e-01 1.857378333806991577e-01 -3.108285367488861084e-01 3.333024382591247559e-01 8.178392052650451660e-01 -1.520731896162033081e-01
4.085858911275863647e-02 8.186339139938354492e-01 -4.217773079872131348e-01 -6.794637441635131836e-02 3.964001238346099854e-01 7.657119035720825195e-01 -4.338432550430297852e-01 -3.474152386188507080e-01 -5.033507943153381348e-01 -7.357333302497863770e-01
-5.899984389543533325e-02 6.658912301063537598e-01 -2.370136082172393799e-01 6.171036958694458008e-01 -2.091206163167953491e-01 -9.724094867706298828e-01 -2.778449058532714844e-01 5.924301743507385254e-01 -5.401480942964553833e-02 5.023358464241027832e-01
-3.562564551830291748e-01 -1.970475614070892334e-01 1.356796175241470337e-01 -2.937363088130950928e-01 3.165644705295562744e-01 3.263924717903137207e-01 1.347907334566116333e-01 6.914184093475341797e-01 1.393968611955642700e-01 -7.594040036201477051e-02
4.897698163986206055e-01 1.073040664196014404e-01 -1.559850871562957764e-01 -5.977118387818336487e-02 -4.964453876018524170e-01 -4.137354493141174316e-01 -2.953938841819763184e-01 -6.355658173561096191e-01 -4.183470457792282104e-02 -2.779582142829895020e-01
1.302047818899154663e-01 4.744427800178527832e-01 8.281994462013244629e-01 -4.604849219322204590e-02 -1.081630364060401917e-01 -7.396038770675659180e-01 -8.434811979532241821e-02 -2.874658107757568359e-01 -2.228780537843704224e-01 -2.740041017532348633e-01
3.798225820064544678e-01 4.519025087356567383e-01 -1.328050643205642700e-01 -7.238770276308059692e-02 6.575916707515716553e-02 6.611549854278564453e-01 3.761460781097412109e-01 -3.448250293731689453e-01 4.295846521854400635e-01 1.197809949517250061e-01
6.955382823944091797e-01 -2.166444957256317139e-01 -2.130456119775772095e-01 5.640488862991333008e-01 2.182442545890808105e-01 -2.667089104652404785e-01 5.352356433868408203e-01 -6.110008358955383301e-01 -4.576297700405120850e-01 1.929827332496643066e-01
6.891689300537109375e-01 3.241819143295288086e-01 -1.205024495720863342e-01 -3.089960813522338867e-01 7.246536016464233398e-01 2.162992656230926514e-01 -4.386759698390960693e-01 -4.132241904735565186e-01 3.965168446302413940e-02 9.857472181320190430e-01
3.367769420146942139e-01 -4.078558683395385742e-01 3.442409634590148926e-01 -9.284668564796447754e-01 -1.841267347335815430e-01 -7.961813211441040039e-01 -5.960477143526077271e-02 1.895523071289062500e-01 -2.032982707023620605e-01 -3.259987104684114456e-03
2.610213160514831543e-01
3.170127272605895996e-01
-3.267459943890571594e-02
1.365300416946411133e-01
0.000000000000000000e+00
0.000000000000000000e+00
-1.579425185918807983e-01
0.000000000000000000e+00
-3.922743499279022217e-01
0.000000000000000000e+00
-2.371265180408954620e-02 -1.107668280601501465e-01 2.469191104173660278e-01 -1.283839643001556396e-01 6.462283134460449219e-01 -1.895400583744049072e-01
4.465254247188568115e-01 -8.311699628829956055e-01 1.514705717563629150e-01 3.787455558776855469e-01 1.525370329618453979e-01 -9.577999114990234375e-01
6.885581612586975098e-01 -9.331335425376892090e-01 -1.793502569198608398e-01 8.034216761589050293e-01 4.641067683696746826e-01 7.556998729705810547e-01
3.346233069896697998e-01 -3.173009157180786133e-01 5.600714087486267090e-01 6.142169237136840820e-01 -1.469594836235046387e-01 -3.679613769054412842e-01
2.296620756387710571e-01 7.316010594367980957e-01 -1.043432131409645081e-01 1.762474626302719116e-01 -8.046808838844299316e-01 4.014595150947570801e-01
-4.710096418857574463e-01 9.792199730873107910e-01 7.937218248844146729e-02 1.051763668656349182e-01 5.572897791862487793e-01 8.025475591421127319e-02
-5.746628642082214355e-01 -1.327789723873138428e-01 3.652988672256469727e-01 4.117857515811920166e-01 2.536031901836395264e-01 5.454462170600891113e-01
-1.869377344846725464e-01 -2.897422313690185547e-01 9.143718332052230835e-02 3.716408610343933105e-01 -4.404342174530029297e-01 2.116954177618026733e-01
3.088341653347015381e-01 -1.298487186431884766e-01 -3.705416321754455566e-01 -7.645098865032196045e-02 6.844310164451599121e-01 8.258055895566940308e-02
4.678359627723693848e-01 -9.199280142784118652e-01 2.276061326265335083e-01 1.781135238707065582e-02 -4.629297256469726562e-01 -2.475860342383384705e-02
2.604901045560836792e-02
-3.599592745304107666e-01
5.137915611267089844e-01
4.707869291305541992e-01
5.398446917533874512e-01
-6.166930198669433594e-01
-2.253279983997344971e-01 -1.042237803339958191e-01 -4.248243272304534912e-01 -4.012285917997360229e-02 5.850002542138099670e-02 2.041097134351730347e-01 1.327931135892868042e-01 -3.214397430419921875e-01 -3.822741508483886719e-01 1.859261542558670044e-01
2.126602381467819214e-01 -2.073409110307693481e-01 -3.784894943237304688e-01 -1.308092772960662842e-01 -3.947950899600982666e-01 2.174551337957382202e-01 4.894603788852691650e-01 -2.609885334968566895e-01 3.741851747035980225e-01 8.202075213193893433e-02
-1.639317721128463745e-01 1.958079338073730469e-01 -2.631155948620289564e-04 -2.628381550312042236e-01 -3.619524091482162476e-02 -2.457572072744369507e-01 -1.576633006334304810e-01 3.453656136989593506e-01 -5.565478801727294922e-01 6.044617891311645508e-01
1.234877929091453552e-01 -4.504025280475616455e-01 3.700726628303527832e-01 -1.836569607257843018e-02 4.997152686119079590e-01 5.511256456375122070e-01 -8.515804409980773926e-01 -6.784662604331970215e-01 -2.501348853111267090e-01 1.467460691928863525e-01
6.159079670906066895e-01 1.696738600730895996e-02 -3.856008350849151611e-01 5.504727363586425781e-01 1.148436889052391052e-01 -4.192586839199066162e-01 -1.829019933938980103e-01 -4.481792449951171875e-02 -1.000881567597389221e-01 2.317876815795898438e-01
-1.216182298958301544e-02 -6.486272811889648438e-02 -3.140715137124061584e-02 3.093854784965515137e-01 -3.830666244029998779e-01 -1.466481387615203857e-02 -4.340701401233673096e-01 -5.871379375457763672e-01 -2.446765452623367310e-01 1.940128952264785767e-01
-5.332071185111999512e-01 1.696862727403640747e-01 -3.161508142948150635e-01 -3.725566565990447998e-01 2.937137484550476074e-01 1.099379584193229675e-01 -4.274219274520874023e-01 -2.880985140800476074e-01 -2.578686475753784180e-01 -4.866660237312316895e-01
1.278314292430877686e-01 5.554317235946655273e-01 5.418347567319869995e-02 1.508765667676925659e-01 -5.288849472999572754e-01 7.251300811767578125e-01 2.282831668853759766e-01 -4.590418934822082520e-01 -6.888495683670043945e-01 -5.600035190582275391e-01
1.865286231040954590e-01 -4.425273239612579346e-01 -6.255105137825012207e-01 -1.626404523849487305e-01 -2.169576585292816162e-01 -3.508241176605224609e-01 6.037105917930603027e-01 -3.137330412864685059e-01 4.832243621349334717e-01 -1.260188668966293335e-01
-1.153411492705345154e-01 2.036806195974349976e-01 4.697796702384948730e-01 1.418442465364933014e-02 3.500747680664062500e-01 -4.664831459522247314e-01 -4.395500570535659790e-02 4.719217121601104736e-02 -1.887133270502090454e-01 4.923763275146484375e-01
-3.366225957870483398e-01 3.355002105236053467e-01 1.705249100923538208e-01 -2.623271346092224121e-01 5.847645998001098633e-01 -6.502218842506408691e-01 -3.142519593238830566e-01 3.037824928760528564e-01 3.617998957633972168e-01 -5.101051330566406250e-01
-2.104610055685043335e-01 7.768160849809646606e-02 -2.219019271433353424e-02 -2.888404130935668945e-01 6.586539000272750854e-02 -2.313164770603179932e-01 2.724754810333251953e-01 -7.263510823249816895e-01 4.597594216465950012e-02 -9.779499471187591553e-02
1.402837224304676056e-02 -2.424423247575759888e-01 -2.218628376722335815e-01 5.468688011169433594e-01 1.338157057762145996e-01 6.613902449607849121e-01 3.545277714729309082e-01 3.540724888443946838e-02 -7.666878700256347656e-01 3.937050700187683105e-02
-3.051647841930389404e-01 -1.570859402418136597e-01 1.898328810930252075e-01 5.678221210837364197e-02 -5.279265046119689941e-01 -6.527442336082458496e-01 3.251717388629913330e-01 -2.362884432077407837e-01 -6.759487390518188477e-01 -4.782870113849639893e-01
1.020195603370666504e+00 2.565104365348815918e-01 -2.440014034509658813e-01 -7.004796862602233887e-01 5.166603922843933105e-01 -2.280802093446254730e-02 -7.617063820362091064e-02 4.264912009239196777e-01 5.674976110458374023e-01 -7.405191659927368164e-01
-2.446890920400619507e-01 -3.845591247081756592e-01 9.303741157054901123e-02 -8.272077143192291260e-02 -5.288938879966735840e-01 -4.708528816699981689e-01 3.707706332206726074e-01 2.402552068233489990e-01 -1.828835308551788330e-01 9.536662101745605469e-01
-9.201279282569885254e-02
-1.026214584708213806e-01
-1.026198640465736389e-01
4.900551587343215942e-02
-2.070419937372207642e-01
0.000000000000000000e+00
4.997917450964450836e-03
0.000000000000000000e+00
0.000000000000000000e+00
8.625528216361999512e-02
-6.483458876609802246e-01 7.568851709365844727e-01 -7.863742113113403320e-02 -2.199303731322288513e-02 -5.265947431325912476e-02 1.025269031524658203e-01 1.139726415276527405e-01 -2.495969682931900024e-01 -7.598997950553894043e-01 2.025262266397476196e-01
-3.250399231910705566e-01 -5.492907762527465820e-01 6.218954920768737793e-01 3.293168544769287109e-01 -1.497652083635330200e-01 -2.522191107273101807e-01 -5.632188320159912109e-01 -3.469205498695373535e-01 -2.176551967859268188e-01 1.953080669045448303e-02
3.100205361843109131e-01 8.136076331138610840e-01 -7.189460396766662598e-01 -1.741274148225784302e-01 -8.335980772972106934e-01 -9.084518067538738251e-03 6.538295745849609375e-01 -1.511755958199501038e-02 2.694879472255706787e-01 -5.405065417289733887e-01
9.450243413448333740e-02 -2.146681584417819977e-02 -7.877902388572692871e-01 7.907708287239074707e-01 2.971963286399841309e-01 9.753871560096740723e-01 6.289818882942199707e-01 5.151387453079223633e-01 -2.470431476831436157e-01 -6.301348805427551270e-01
-6.873092055320739746e-01 1.214492470026016235e-01 -1.478410363197326660e-01 -2.897043228149414062e-01 2.883885204792022705e-01 -1.693227738142013550e-01 7.459394335746765137e-01 -7.806571573019027710e-02 2.393440455198287964e-01 -2.146730124950408936e-01
1.957012414932250977e-01 1.009360194206237793e+00 3.841806650161743164e-01 -5.689858794212341309e-01 -2.138547301292419434e-01 5.098755955696105957e-01 6.385903805494308472e-02 5.460460186004638672e-01 1.005221232771873474e-01 -2.280705794692039490e-02
1.823124736547470093e-01 -9.839942455291748047e-01 7.312312126159667969e-01 6.120473146438598633e-01 -4.346554875373840332e-01 8.561524748802185059e-01 -5.810450911521911621e-01 -6.516980528831481934e-01 -2.319454848766326904e-01 8.412794470787048340e-01
-6.361329555511474609e-01 3.257122039794921875e-01 2.349085360765457153e-01 -2.295421622693538666e-02 1.857678443193435669e-01 2.450417429208755493e-01 -1.372446715831756592e-01 2.722701430320739746e-01 -3.061410486698150635e-01 -1.977796107530593872e-01
-7.357494235038757324e-01 1.725380718708038330e-01 -7.037468999624252319e-02 -2.276537381112575531e-02 -3.812284767627716064e-01 -1.674650795757770538e-02 -2.733947336673736572e-01 -5.413738489151000977e-01 -4.938487410545349121e-01 -1.373021211475133896e-02
3.143877983093261719e-01 -5.918909311294555664e-01 -8.399673104286193848e-01 -6.202196478843688965e-01 -5.368033051490783691e-01 7.090975046157836914e-01 5.444208979606628418e-01 -8.251832723617553711e-01 2.011191844940185547e-01 2.000848948955535889e-01
-1.715575009584426880e-01
0.000000000000000000e+00
-1.680864691734313965e-01
-1.601911522448062897e-02
0.000000000000000000e+00
2.981593906879425049e-01
-5.044227465987205505e-03
0.000000000000000000e+00
0.000000000000000000e+00
9.452452510595321655e-02
3.891245722770690918e-01 -1.867078840732574463e-01 -1.333240885287523270e-02 -2.316058725118637085e-01 3.053733706474304199e-01 -5.356118679046630859e-01
2.162531465291976929e-01 -5.111700892448425293e-01 -3.821168243885040283e-01 -4.249154403805732727e-02 -7.016253471374511719e-02 8.119082078337669373e-03
3.243486583232879639e-01 2.771331667900085449e-01 -2.572640478610992432e-01 -3.416163921356201172e-01 -5.979403853416442871e-01 -3.058882951736450195e-01
-5.651138424873352051e-01 -7.024646401405334473e-01 8.166178464889526367e-01 6.203137040138244629e-01 7.579165697097778320e-01 -2.644143439829349518e-02
4.188755452632904053e-01 -1.245702952146530151e-01 4.843956530094146729e-01 3.744132220745086670e-01 -2.216879129409790039e-01 -6.370872259140014648e-01
-2.815978825092315674e-01 -5.191494822502136230e-01 2.264457494020462036e-01 -1.140842318534851074e+00 1.609604209661483765e-01 -7.140295505523681641e-01
-5.149091482162475586e-01 -1.511268764734268188e-01 2.667348682880401611e-01 -1.205555871129035950e-01 8.948425948619842529e-02 -3.237759172916412354e-01
8.306486606597900391e-01 1.635330170392990112e-01 -6.422956585884094238e-01 -5.454981923103332520e-01 3.448067009449005127e-01 -1.940369606018066406e-01
-6.907764822244644165e-02 6.446182131767272949e-01 1.987919360399246216e-01 -3.318676725029945374e-02 -6.480448693037033081e-02 -1.597672849893569946e-01
2.462304085493087769e-01 -9.467508196830749512e-01 -1.371417641639709473e-01 1.385089308023452759e-01 1.364264041185379028e-01 -6.515706777572631836e-01
-1.159110441803932190e-01
-2.053049206733703613e-01
2.556751966476440430e-01
-3.887116611003875732e-01
-7.016501575708389282e-02
-3.977685570716857910e-01
