-3.918421268463134766e-01 -7.238646745681762695e-01 -6.824419498443603516e-01 -6.174454092979431152e-01 -3.720723688602447510e-01 -1.113234162330627441e+00 -4.806929230690002441e-01 -3.178531527519226074e-01 -4.890759289264678955e-02 4.607306793332099915e-02
1.840742677450180054e-02 3.810098767280578613e-02 -1.705767810344696045e-01 -5.627760887145996094e-01 -7.227840423583984375e-01 -3.112134337425231934e-01 -2.919924855232238770e-01 5.095119476318359375e-01 -1.982802003622055054e-01 -2.134030498564243317e-02
5.680176615715026855e-01 -4.429558813571929932e-01 3.159154653549194336e-01 2.193957865238189697e-01 -6.013717651367187500e-01 3.761525452136993408e-01 6.422855854034423828e-01 -2.448364496231079102e-01 1.537839919328689575e-01 4.636075720191001892e-02
-4.367869496345520020e-01 -3.447714447975158691e-02 2.841432690620422363e-01 -4.227403998374938965e-01 3.077534139156341553e-01 -4.721479713916778564e-01 1.832800954580307007e-01 -5.880274251103401184e-02 -6.370978355407714844e-01 -2.300025150179862976e-02
-3.453983739018440247e-02 1.279812678694725037e-02 7.164980769157409668e-01 2.046657726168632507e-02 -1.855262964963912964e-01 -1.505446881055831909e-01 -5.623275637626647949e-01 3.617000877857208252e-01 1.704803109169006348e-01 -6.303814649581909180e-01
-3.193571269512176514e-01 -2.854566574096679688e-01 -1.100754439830780029e-01 -6.451879143714904785e-01 3.258047401905059814e-01 -3.760576248168945312e-01 1.440342664718627930e-01 2.386718392372131348e-01 -4.163322150707244873e-01 7.022173702716827393e-02
2.665174752473831177e-02
-1.142310425639152527e-01
-1.111471652984619141e-01
3.571684472262859344e-03
-5.697283521294593811e-02
-2.111160010099411011e-01
2.492166310548782349e-02
-1.653436943888664246e-02
0.000000000000000000e+00
-1.086126118898391724e-01
-4.353500902652740479e-01 3.159948587417602539e-01 2.111550271511077881e-01 2.597970962524414062e-01 3.606699705123901367e-01 -1.961084753274917603e-01 -5.322635769844055176e-01 -2.150056362152099609e-01 4.640582799911499023e-01 1.411180496215820312e-01
6.118446588516235352e-01 2.675145268440246582e-01 -3.528970777988433838e-01 -1.353206187486648560e-01 -6.400586366653442383e-01 7.017551660537719727e-01 6.083858013153076172e-01 -6.907073259353637695e-01 -2.429260313510894775e-01 -1.668984591960906982e-01
-6.541304290294647217e-02 -1.479981839656829834e-01 -4.255955815315246582e-01 1.856375634670257568e-01 -3.375592231750488281e-01 -4.953585565090179443e-01 -1.765403002500534058e-01 3.317680954933166504e-01 -4.179024398326873779e-01 -7.830882072448730469e-01
2.659817039966583252e-01 -6.234767436981201172e-01 -6.059662699699401855e-01 -5.146657228469848633e-01 -1.006644487380981445e+00 -6.156529858708381653e-02 7.881585359573364258e-01 6.260333657264709473e-01 3.408868908882141113e-01 -9.925836324691772461e-01
-7.728150486946105957e-01 -9.574842453002929688e-02 2.831963598728179932e-01 -8.607922196388244629e-01 4.368087053298950195e-01 -5.775285363197326660e-01 -7.743143439292907715e-01 7.118062376976013184e-01 5.072541236877441406e-01 3.654575347900390625e-01
-3.938559591770172119e-01 -7.673571258783340454e-02 -3.304665684700012207e-01 -3.439426720142364502e-01 -1.062472909688949585e-02 2.567675113677978516e-01 -3.995775431394577026e-02 -7.516372799873352051e-01 2.896905839443206787e-01 5.352575182914733887e-01
-5.376332402229309082e-01 -3.886011540889739990e-01 -6.571499705314636230e-01 -7.063325643539428711e-01 2.686768472194671631e-01 -9.500460028648376465e-01 1.965021900832653046e-02 4.594804048538208008e-01 3.098675608634948730e-01 -2.892490923404693604e-01
3.557689487934112549e-01 1.959205120801925659e-01 -3.553985059261322021e-01 -4.995398819446563721e-01 2.346250861883163452e-01 4.136476516723632812e-01 -4.371270537376403809e-01 -6.071805208921432495e-02 4.347871243953704834e-01 -6.792748570442199707e-01
-5.537828207015991211e-01 2.177296429872512817e-01 4.680495560169219971e-01 -2.174195051193237305e-01 5.559812188148498535e-01 -1.242191269993782043e-01 5.220688134431838989e-02 -8.004293441772460938e-01 2.147974818944931030e-01 3.169974982738494873e-01
-7.610340118408203125e-01 -2.787099182605743408e-01 1.393225789070129395e-01 -3.161861300468444824e-01 -3.451664000749588013e-02 -6.077323853969573975e-02 3.661985397338867188e-01 3.807104825973510742e-01 2.717746496200561523e-01 1.278603076934814453e-02
0.000000000000000000e+00
4.236112907528877258e-02
-1.520562022924423218e-01
-1.520916074514389038e-01
3.493301942944526672e-02
-1.452316045761108398e-01
0.000000000000000000e+00
-1.681793183088302612e-01
1.050993055105209351e-01
-1.520836502313613892e-01
5.502970814704895020e-01 6.810451745986938477e-01 -1.098938882350921631e-01 5.609009265899658203e-01 4.962652921676635742e-02 -1.376423090696334839e-01
-3.900070488452911377e-01 -8.196443319320678711e-02 -6.439018994569778442e-02 2.745294272899627686e-01 -5.971747040748596191e-01 -3.493959605693817139e-01
-1.743526570498943329e-02 5.926056951284408569e-02 3.828448355197906494e-01 2.181398272514343262e-01 1.061359643936157227e-01 -9.335636496543884277e-01
1.349366158246994019e-01 5.833046436309814453e-01 5.170134305953979492e-01 2.311601638793945312e-01 1.137876585125923157e-01 6.855677366256713867e-01
1.230809986591339111e-01 -1.000843524932861328e+00 5.957409739494323730e-01 -6.077378243207931519e-02 -4.910745322704315186e-01 5.363253355026245117e-01
3.383074402809143066e-01 -4.613319933414459229e-01 7.065672278404235840e-01 -1.512071788311004639e-01 -7.148583233356475830e-02 3.409453034400939941e-01
-4.100239276885986328e-01 2.409651875495910645e-02 5.915166139602661133e-01 1.578610539436340332e-01 7.661222219467163086e-01 6.635353565216064453e-01
-3.136278688907623291e-01 -2.428739331662654877e-02 -1.666748672723770142e-01 -1.183965429663658142e-01 -6.149291992187500000e-02 -1.800089031457901001e-01
6.504521369934082031e-01 -4.948954582214355469e-01 2.363556474447250366e-01 7.109482288360595703e-01 7.810455560684204102e-02 -1.648557037115097046e-01
3.041853904724121094e-01 -2.951801382005214691e-02 -4.533531069755554199e-01 1.381837017834186554e-02 3.673941493034362793e-01 -3.381320461630821228e-02
-5.385470576584339142e-03
-3.399147391319274902e-01
8.907292783260345459e-02
2.276591658592224121e-01
-1.215622797608375549e-01
-2.251696288585662842e-01
