-2.033215165138244629e-01 -2.404978424310684204e-01 -2.132429182529449463e-01 -4.028615653514862061e-01 -2.434090971946716309e-01 6.412275433540344238e-01 -3.647710084915161133e-01 4.766814410686492920e-01 -3.115013539791107178e-01 1.912174373865127563e-01
6.061973422765731812e-02 2.806161046028137207e-01 2.401716858148574829e-01 1.198398098349571228e-01 -2.810410223901271820e-02 -7.611596025526523590e-03 -2.960095107555389404e-01 -2.498442977666854858e-01 -1.818706542253494263e-01 5.451437234878540039e-01
-2.310988008975982666e-01 -7.439270615577697754e-01 -9.439482092857360840e-01 5.355555415153503418e-01 2.991898953914642334e-01 -9.668911695480346680e-01 3.621814548969268799e-01 -6.024520993232727051e-01 1.554722785949707031e-01 -1.721382617950439453e+00
-3.126998543739318848e-01 -1.714843213558197021e-01 1.387127935886383057e-01 3.231134265661239624e-02 -1.633140444755554199e-01 -5.809459090232849121e-01 -6.827704608440399170e-02 4.035033583641052246e-01 3.055945932865142822e-01 -2.077373210340738297e-03
-1.512009352445602417e-01
-4.340006411075592041e-01
-3.825189769268035889e-01
0.000000000000000000e+00
-2.875303030014038086e-01
-4.454203844070434570e-01
1.955905854701995850e-01
-2.485313564538955688e-01
0.000000000000000000e+00
-4.795778542757034302e-02
4.258552491664886475e-01 3.244378268718719482e-01 -3.422063887119293213e-01 4.638146162033081055e-01 9.069875627756118774e-02 4.291062951087951660e-01 1.349816918373107910e-01 -8.879282474517822266e-01 3.483010828495025635e-01 -6.608460098505020142e-02
2.967039644718170166e-01 9.075427651405334473e-01 5.752851963043212891e-01 6.720272302627563477e-01 5.510097146034240723e-01 8.090670704841613770e-01 2.736607193946838379e-02 7.689687013626098633e-01 6.029769182205200195e-01 -1.190169993788003922e-02
-1.262588053941726685e-01 1.250046491622924805e-01 4.297052696347236633e-02 -4.638876318931579590e-01 -1.730303652584552765e-02 1.416826993227005005e-01 -4.039374291896820068e-01 1.964951604604721069e-01 -5.406497716903686523e-01 2.425834685564041138e-01
8.339618444442749023e-01 5.016864538192749023e-01 3.327285051345825195e-01 -9.253751635551452637e-01 -1.975516416132450104e-02 -2.425986826419830322e-01 -2.114506363868713379e-01 2.270503044128417969e-01 2.061326205730438232e-01 2.647824585437774658e-01
-4.865169152617454529e-02 3.819336295127868652e-01 -5.322870612144470215e-01 -1.158337593078613281e+00 5.308673381805419922e-01 -3.410225510597229004e-01 -1.287875771522521973e-01 1.917420774698257446e-01 -6.345300078392028809e-01 8.808937668800354004e-02
1.975143551826477051e-01 -6.541543453931808472e-02 -2.868926227092742920e-01 -4.755411669611930847e-02 1.643989086151123047e-01 -1.883166134357452393e-01 -2.039317041635513306e-01 -7.898180931806564331e-02 -2.906597033143043518e-02 5.948842763900756836e-01
1.343119144439697266e-01 -3.606984913349151611e-01 1.824704557657241821e-01 -2.975835800170898438e-01 -1.189460158348083496e+00 7.228145003318786621e-02 -1.001215577125549316e+00 -2.980444133281707764e-01 -8.162324130535125732e-02 -1.122896820306777954e-01
-5.871433615684509277e-01 -7.821600437164306641e-01 -6.855576038360595703e-01 6.864587664604187012e-01 -6.418864130973815918e-01 -5.628950595855712891e-01 -2.169908881187438965e-01 -4.896812140941619873e-01 2.604230344295501709e-01 -1.543058454990386963e-01
-4.458408653736114502e-01 -5.022825598716735840e-01 -2.311290949583053589e-01 1.607254520058631897e-02 7.111973166465759277e-01 3.112126588821411133e-01 -1.831620782613754272e-01 4.965689778327941895e-02 -4.681095480918884277e-01 3.965205848217010498e-01
2.776562571525573730e-01 7.666163444519042969e-01 -8.579666018486022949e-01 -6.746718194335699081e-03 2.624040544033050537e-01 -3.397309780120849609e-01 1.379017382860183716e-01 -7.040773034095764160e-01 -2.710229456424713135e-01 -1.535958945751190186e-01
5.190942063927650452e-02
-2.468241453170776367e-01
-4.330394268035888672e-01
-1.048713549971580505e-01
-7.035353779792785645e-01
-1.710375249385833740e-01
-1.657572537660598755e-01
-5.840943455696105957e-01
-2.522695064544677734e-02
3.399877548217773438e-01
4.195008575916290283e-01 -9.041430056095123291e-02 7.511005997657775879e-01 -2.953809797763824463e-01 3.478653430938720703e-01 -6.244205236434936523e-01
1.579550355672836304e-01 1.108549460768699646e-01 6.494929194450378418e-01 4.272929206490516663e-02 1.412476785480976105e-02 2.085082083940505981e-01
-3.096136450767517090e-01 5.969671010971069336e-01 2.720439136028289795e-01 -1.045143883675336838e-02 -4.792941510677337646e-01 3.536530137062072754e-01
1.554112974554300308e-02 -4.476913809776306152e-01 2.556015253067016602e-01 -2.774216532707214355e-01 1.451247930526733398e-01 -5.493635311722755432e-02
-2.110586017370223999e-01 -2.578601837158203125e-01 -2.963135242462158203e-01 3.854911923408508301e-01 -6.230838298797607422e-01 -5.022765323519706726e-02
2.884503901004791260e-01 2.612041309475898743e-02 -4.178808629512786865e-01 -6.017434597015380859e-01 -6.249540671706199646e-02 2.214046120643615723e-01
-4.776634871959686279e-01 -7.661194354295730591e-02 1.374420076608657837e-01 2.122630923986434937e-01 4.684454202651977539e-01 3.581689000129699707e-01
3.649695217609405518e-01 8.026885986328125000e-01 5.336291790008544922e-01 -5.851148962974548340e-01 -4.405024945735931396e-01 9.060057252645492554e-02
3.548240661621093750e-01 2.383942455053329468e-01 1.646938323974609375e-01 4.418221712112426758e-01 2.586446329951286316e-02 -1.418235152959823608e-01
7.807122468948364258e-01 -5.773211121559143066e-01 6.697978377342224121e-01 2.310481220483779907e-01 3.114637434482574463e-01 -2.398908734321594238e-01
1.076148748397827148e+00
-1.476020216941833496e-01
-2.579484283924102783e-01
6.070565581321716309e-01
7.811276316642761230e-01
-4.564709961414337158e-01
