-1.254707217216491699e+00 1.864953041076660156e-01 -4.421834349632263184e-01 2.016534209251403809e-01 -6.642892360687255859e-01 7.628021389245986938e-02 1.678783893585205078e-01 3.212334811687469482e-01 -3.706794679164886475e-01 -8.039548993110656738e-02
-2.873393706977367401e-03 1.004122942686080933e-01 -9.106823801994323730e-02 7.948223501443862915e-02 -6.122071743011474609e-01 -3.144048750400543213e-01 5.578111740760505199e-04 -6.130215525627136230e-01 1.678514629602432251e-01 7.332639694213867188e-01
-2.585455179214477539e-01 2.236508727073669434e-01 2.411360293626785278e-01 -9.657134115695953369e-02 1.576613932847976685e-01 1.136260479688644409e-01 -1.188968494534492493e-01 -3.216753602027893066e-01 -3.901248425245285034e-02 1.682682037353515625e-01
2.256828397512435913e-01 -9.109672158956527710e-02 3.715180754661560059e-01 -4.909397363662719727e-01 -4.784277975559234619e-01 -4.288394451141357422e-01 -1.146246120333671570e-01 -8.047066330909729004e-01 2.709925472736358643e-01 7.528948187828063965e-01
-3.888919353485107422e-01 1.766739189624786377e-01 -7.871556282043457031e-02 -5.246728658676147461e-01 -7.336266636848449707e-01 -5.707032680511474609e-01 1.303795576095581055e-01 -5.243522524833679199e-01 -9.027310460805892944e-02 4.475057721138000488e-01
-1.876176744699478149e-01 -7.915499061346054077e-02 1.183232665061950684e-01 2.466933727264404297e-01 -1.797163337469100952e-01 5.944161862134933472e-02 -3.390171527862548828e-01 2.457594424486160278e-01 -3.646715581417083740e-01 -3.478631973266601562e-01
8.274834603071212769e-02 2.193686962127685547e-01 4.053824115544557571e-03 4.536587893962860107e-01 6.868321914225816727e-03 -3.520241379737854004e-01 -1.104153841733932495e-01 -4.247628152370452881e-01 -1.261849999427795410e-01 -8.875339478254318237e-02
-3.387330472469329834e-02 4.076308012008666992e-01 -9.178816527128219604e-02 2.559885680675506592e-01 5.109407305717468262e-01 2.957963049411773682e-01 -3.594404757022857666e-01 2.371263951063156128e-01 2.931334376335144043e-01 3.244445621967315674e-01
-7.823255658149719238e-02 -4.929071068763732910e-01 1.211298480629920959e-01 -1.024070739746093750e+00 -7.230994105339050293e-01 6.479935720562934875e-03 3.690632581710815430e-01 -7.865933179855346680e-01 4.690063893795013428e-01 -3.971773386001586914e-02
2.535074055194854736e-01 5.884227901697158813e-02 -7.857434749603271484e-01 -6.908142566680908203e-01 -1.472830027341842651e-01 -2.581154406070709229e-01 6.117919832468032837e-02 -2.174572050571441650e-01 -1.200084611773490906e-01 7.238253951072692871e-01
-1.791033595800399780e-01
-2.040298730134963989e-01
-1.350266486406326294e-01
-1.846269816160202026e-01
-4.261575639247894287e-01
-2.511453330516815186e-01
0.000000000000000000e+00
-2.878016233444213867e-01
-3.358745276927947998e-01
-1.946677714586257935e-01
-2.016179710626602173e-01 4.149838089942932129e-01 -4.815533757209777832e-01 -3.402922153472900391e-01 -2.198122888803482056e-01 -2.249946445226669312e-01 -3.105124831199645996e-01 -2.405415177345275879e-01 -1.872434765100479126e-01 -1.183508485555648804e-01
-9.477721899747848511e-02 -3.463992476463317871e-01 -5.542940497398376465e-01 -2.604577243328094482e-01 1.639021188020706177e-01 -1.270325481891632080e-01 -5.305367112159729004e-01 -7.693074345588684082e-01 -2.147948592901229858e-01 7.554429024457931519e-02
-5.338235944509506226e-02 4.796751141548156738e-01 5.276901125907897949e-01 7.455290853977203369e-02 -4.097284004092216492e-02 -2.642058134078979492e-01 -1.697877943515777588e-01 -9.976445883512496948e-02 4.306172132492065430e-01 -1.338797956705093384e-01
-1.090849190950393677e-01 -2.632627785205841064e-01 -8.432811498641967773e-01 -3.060876727104187012e-01 -3.997636213898658752e-02 -5.272431969642639160e-01 -9.452422261238098145e-01 -1.425188034772872925e-01 2.508288323879241943e-01 6.269757747650146484e-01
1.215035095810890198e-01 5.244824290275573730e-01 -8.548998236656188965e-01 3.714582696557044983e-02 1.169853657484054565e-01 1.854844689369201660e-01 3.121664524078369141e-01 6.843755245208740234e-01 -3.255090415477752686e-01 1.615754961967468262e-01
5.854471027851104736e-02 -2.906239330768585205e-01 -1.106242835521697998e-01 -6.391170620918273926e-01 -2.361638098955154419e-02 1.617542058229446411e-01 -2.885279357433319092e-01 3.134825527667999268e-01 -3.531028032302856445e-01 2.017373740673065186e-01
-5.408157706260681152e-01 6.346445083618164062e-01 -3.390854597091674805e-01 -3.790376186370849609e-01 -7.007063627243041992e-01 5.673522353172302246e-01 -7.287377715110778809e-01 -3.672694414854049683e-02 -7.297143340110778809e-01 2.333121597766876221e-01
-6.671606898307800293e-01 -1.025156617164611816e+00 1.076788008213043213e-01 -1.098680719733238220e-01 -2.695948779582977295e-01 -5.927033424377441406e-01 -1.297106742858886719e-01 -6.202543377876281738e-01 2.495892941951751709e-01 -3.741187229752540588e-02
7.337568700313568115e-02 -3.888594508171081543e-01 -6.725382208824157715e-01 -1.768212467432022095e-01 -2.354447543621063232e-01 1.159001812338829041e-01 -4.025112986564636230e-01 6.870558261871337891e-01 -1.963409967720508575e-02 -1.106301397085189819e-01
-6.444036364555358887e-01 -2.250902652740478516e-01 -2.535118162631988525e-01 1.199513748288154602e-01 1.085676997900009155e-01 -3.582186102867126465e-01 -8.881449103355407715e-01 6.273955106735229492e-02 -2.125772386789321899e-01 6.342000328004360199e-03
-2.722861170768737793e-01
1.305606365203857422e-01
-2.143196463584899902e-01
0.000000000000000000e+00
-4.030161201953887939e-01
0.000000000000000000e+00
-7.852728366851806641e-01
-2.816457450389862061e-01
-5.846064686775207520e-01
2.629874348640441895e-01
1.104789674282073975e-01 -7.836049795150756836e-01 -4.411367774009704590e-01 -7.154091596603393555e-01 1.637764275074005127e-01 -3.050476908683776855e-01
4.657118320465087891e-01 3.255574777722358704e-02 4.125142991542816162e-01 8.233938366174697876e-02 6.564256548881530762e-02 -9.860567003488540649e-02
2.940016388893127441e-01 6.636261940002441406e-01 -2.220751643180847168e-01 4.120628535747528076e-01 -1.331346482038497925e-02 -7.095214128494262695e-01
-6.081241965293884277e-01 -3.622291088104248047e-01 7.360655069351196289e-02 2.962002754211425781e-01 -3.643127083778381348e-01 2.736898362636566162e-01
-1.128041092306375504e-02 -6.589328497648239136e-02 1.786471158266067505e-02 6.689606606960296631e-02 1.259814500808715820e-01 1.660072710365056992e-03
7.584460377693176270e-01 -8.595123142004013062e-02 1.740875095129013062e-01 -1.137320399284362793e-01 -1.959820687770843506e-01 3.817335367202758789e-01
3.610026538372039795e-01 -2.018174529075622559e-02 3.205914795398712158e-01 -1.479429192841053009e-02 2.884695231914520264e-01 2.123416811227798462e-01
7.855209112167358398e-01 3.535877168178558350e-02 -1.712960004806518555e-01 -7.140824943780899048e-02 -6.370346248149871826e-02 2.871641889214515686e-02
-3.792944848537445068e-01 -5.046834796667098999e-02 -2.944191731512546539e-02 -8.053208584897220135e-04 -7.048107683658599854e-02 -2.155719790607690811e-03
-1.422143727540969849e-01 4.177279472351074219e-01 3.911485671997070312e-01 -4.371564388275146484e-01 4.617667570710182190e-02 3.969437479972839355e-01
-1.192664448171854019e-02
1.421283278614282608e-02
1.252773642539978027e+00
-4.331351816654205322e-01
-1.311068236827850342e-01
4.450320303440093994e-01
