-2.773808836936950684e-01 3.872139751911163330e-01 -2.389405816793441772e-01 -7.242750525474548340e-01 -2.094116806983947754e-01 5.796151161193847656e-01 1.552817076444625854e-01 1.769091188907623291e-01 -2.440334558486938477e-01 -2.006156593561172485e-01
6.933127343654632568e-02 -2.464599609375000000e-01 -2.122150063514709473e-01 6.186912767589092255e-03 -7.036072611808776855e-01 -1.716321259737014771e-01 7.194054722785949707e-01 8.320533633232116699e-01 8.705660104751586914e-01 8.843598961830139160e-01
4.537406861782073975e-01 9.422536939382553101e-02 5.128292441368103027e-01 -4.554946720600128174e-01 2.984945289790630341e-02 -1.332329213619232178e-01 1.313587874174118042e-01 4.494169056415557861e-01 -3.918084502220153809e-01 -2.770788967609405518e-01
-2.077624201774597168e-01 -5.198461413383483887e-01 6.417111158370971680e-01 3.813055809587240219e-03 4.623872935771942139e-01 6.582523882389068604e-02 2.384961768984794617e-02 -3.168342113494873047e-01 -2.542874813079833984e-01 8.402918577194213867e-01
2.043685913085937500e-01 1.666501015424728394e-01 5.058757662773132324e-01 1.441471874713897705e-01 2.259072959423065186e-01 -8.275894820690155029e-02 -2.955578863620758057e-01 4.194189012050628662e-01 -6.727974414825439453e-01 -5.213326215744018555e-01
-8.674488067626953125e-01 7.131065428256988525e-02 -3.443749248981475830e-01 -4.775060117244720459e-01 -3.126744329929351807e-01 2.806741297245025635e-01 3.525616526603698730e-01 -3.107082247734069824e-01 3.757807910442352295e-01 4.545290172100067139e-01
-2.393456995487213135e-01 -2.063012719154357910e-01 -4.032138288021087646e-01 1.352743059396743774e-02 -6.963657736778259277e-01 -4.769740402698516846e-01 5.752244591712951660e-01 -8.796982467174530029e-02 -2.107315212488174438e-01 -2.362145483493804932e-01
3.463526368141174316e-01 -1.075157970190048218e-01 -6.152365207672119141e-01 -3.459439277648925781e-01 -1.612525582313537598e-01 -6.510795950889587402e-01 8.259549736976623535e-01 -3.956968486309051514e-01 6.587181091308593750e-01 7.442259192466735840e-01
5.930284261703491211e-01 1.413650959730148315e-01 1.292009949684143066e-01 3.224239647388458252e-01 1.389623433351516724e-01 -4.826132953166961670e-01 -2.155410684645175934e-02 5.523332953453063965e-01 2.157471776008605957e-01 3.975310325622558594e-01
6.804721057415008545e-02 5.244250297546386719e-01 6.921504735946655273e-01 8.306210041046142578e-01 -3.763054609298706055e-01 -4.903373122215270996e-01 1.310898512601852417e-01 5.545557662844657898e-02 2.827582359313964844e-01 -9.464980661869049072e-02
-1.351007670164108276e-01
-4.837020859122276306e-02
2.769879400730133057e-01
-2.461480498313903809e-01
1.593009084463119507e-01
0.000000000000000000e+00
1.166085973381996155e-01
1.892954707145690918e-01
6.592094898223876953e-02
-1.328523159027099609e-01
-1.803903132677078247e-01 -1.180456951260566711e-01 -7.080753333866596222e-03 -4.786005318164825439e-01 -7.607552409172058105e-01 5.501911640167236328e-01
-4.569728374481201172e-01 3.925690650939941406e-01 -6.768202781677246094e-01 -1.338054984807968140e-01 -2.680874168872833252e-01 3.112920820713043213e-01
2.214635312557220459e-01 -2.214934080839157104e-01 -3.420141339302062988e-01 7.493707537651062012e-02 -8.534670472145080566e-01 -1.905146986246109009e-01
3.072761893272399902e-01 -2.360997498035430908e-01 -8.689310401678085327e-02 4.030390828847885132e-02 -4.400891661643981934e-01 -2.814019322395324707e-01
-1.043925508856773376e-01 4.424943625926971436e-01 -3.664437830448150635e-01 1.726179569959640503e-01 1.587682068347930908e-01 3.195792064070701599e-02
7.171202301979064941e-01 -9.232654571533203125e-01 1.217402070760726929e-01 -1.167907118797302246e-01 1.007689908146858215e-01 1.364464610815048218e-01
-2.056113481521606445e-01 7.052382826805114746e-01 -2.907034754753112793e-02 -1.735284179449081421e-02 2.331797480583190918e-01 3.370521962642669678e-01
9.115626662969589233e-02 -1.911996118724346161e-02 -7.453753352165222168e-01 -3.109446465969085693e-01 5.492633581161499023e-01 -5.199915766716003418e-01
-5.906170234084129333e-02 -3.431416451930999756e-01 4.419966042041778564e-01 -7.214872241020202637e-01 1.533066481351852417e-01 1.851942390203475952e-01
1.456678360700607300e-01 -3.643357455730438232e-01 -5.530358552932739258e-01 5.529665350914001465e-01 -1.387459337711334229e-01 -3.258037865161895752e-01
1.085461854934692383e+00
1.015866518020629883e+00
-1.362096667289733887e-01
-3.280358314514160156e-01
-4.561696946620941162e-01
-4.659250080585479736e-01
